Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059744,166711.301553,168808.0,1.0,2,6.3e-05,166711.301553,166711.301553,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z2,0,1, 720,8952.0,0.044205,202511.028164,203448.0,1.0,2,6.3e-05,101255.514082,101255.514082,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z2,1,1, 720,5424.0,0.022584,240170.031881,246544.0,1.0,2,6.3e-05,80056.677294,80056.677294,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.3e-05,1960132.890365,1960132.890365,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z2,3,1, 720,18976.0,0.008044,2359025.360517,2372000.0,1.0,2,6.3e-05,471805.072103,471805.072103,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z2,4,1, 720,8720.0,0.020393,427597.705095,436000.0,1.0,2,6.3e-05,85519.541019,85519.541019,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z2,5,1, 720,8336.0,0.015678,531700.471999,555728.0,1.0,2,6.3e-05,106340.0944,106340.0944,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.3e-05,1487981.330222,1487981.330222,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.3e-05,1558276.643991,1558276.643991,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,0,1, 720,7080.0,0.022318,317232.726947,321816.0,1.0,2,6.3e-05,63446.545389,63446.545389,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.3e-05,1616438.356164,1616438.356164,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,2,1, 720,5664.0,0.014463,391619.995851,404568.0,1.0,2,6.3e-05,78323.99917,78323.99917,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,3,1, 720,7080.0,0.011016,642701.525054,643632.0,1.0,2,6.3e-05,128540.305011,128540.305011,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,4,1, 720,7080.0,0.018958,373457.11573,393328.0,1.0,2,6.3e-05,74691.423146,74691.423146,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.3e-05,1356646.706587,1356646.706587,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.3e-05,1731051.344743,1731051.344743,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,7,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,6.3e-05,1377431.906615,1377431.906615,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,8,1, 720,5664.0,0.02519,224851.131401,226560.0,1.0,2,6.3e-05,44970.22628,44970.22628,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,9,1, 720,7080.0,0.005927,1194533.490805,1416000.0,1.0,2,6.3e-05,238906.698161,238906.698161,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6.3e-05,2922763.306908,2922763.306908,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,11,1, 720,17344.0,0.000775,22379354.83871,17344000.0,1.0,2,6.3e-05,4475870.967742,4475870.967742,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,12,1, 720,16912.0,0.023334,724779.29202,735304.0,1.0,2,6.3e-05,144955.858404,144955.858404,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6.3e-05,2691056.910569,2691056.910569,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,14,1, 720,28328.0,0.018893,1499391.30895,1573776.0,1.0,2,6.3e-05,299878.26179,299878.26179,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,15,1, 720,30528.0,0.013686,2230600.613766,2348304.0,1.0,2,6.3e-05,446120.122753,446120.122753,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
Z3,16,1, 720,16360.0,0.001005,16278606.965174,16360000.0,1.0,2,6.3e-05,3255721.393035,3255721.393035,248472524.6832058,493041482.19749105,19673165.5624303,782337695.9650154,3228027271.1078672,0,25,3
