Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059744, 166711.301553, 168808.000000, 1.000000, 2, 0.000063, 166711.301553, 166711.301553
Z2, 0, 1, 720, 8952.000000, 0.044205, 202511.028164, 203448.000000, 1.000000, 2, 0.000063, 101255.514082, 101255.514082
Z2, 1, 1, 720, 5424.000000, 0.022584, 240170.031881, 246544.000000, 1.000000, 2, 0.000063, 80056.677294, 80056.677294
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000063, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.008044, 2359025.360517, 2372000.000000, 1.000000, 2, 0.000063, 471805.072103, 471805.072103
Z2, 4, 1, 720, 8720.000000, 0.020393, 427597.705095, 436000.000000, 1.000000, 2, 0.000063, 85519.541019, 85519.541019
Z2, 5, 1, 720, 8336.000000, 0.015678, 531700.471999, 555728.000000, 1.000000, 2, 0.000063, 106340.094400, 106340.094400
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000063, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000063, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.022318, 317232.726947, 321816.000000, 1.000000, 2, 0.000063, 63446.545389, 63446.545389
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000063, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.014463, 391619.995851, 404568.000000, 1.000000, 2, 0.000063, 78323.999170, 78323.999170
Z3, 3, 1, 720, 7080.000000, 0.011016, 642701.525054, 643632.000000, 1.000000, 2, 0.000063, 128540.305011, 128540.305011
Z3, 4, 1, 720, 7080.000000, 0.018958, 373457.115730, 393328.000000, 1.000000, 2, 0.000063, 74691.423146, 74691.423146
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000063, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000063, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000063, 1377431.906615, 1377431.906615
Z3, 8, 1, 720, 5664.000000, 0.025190, 224851.131401, 226560.000000, 1.000000, 2, 0.000063, 44970.226280, 44970.226280
Z3, 9, 1, 720, 7080.000000, 0.005927, 1194533.490805, 1416000.000000, 1.000000, 2, 0.000063, 238906.698161, 238906.698161
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000063, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000775, 22379354.838710, 17344000.000000, 1.000000, 2, 0.000063, 4475870.967742, 4475870.967742
Z3, 12, 1, 720, 16912.000000, 0.023334, 724779.292020, 735304.000000, 1.000000, 2, 0.000063, 144955.858404, 144955.858404
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000063, 2691056.910569, 2691056.910569
