Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321775, 30953.305881, 31024.000000, 1.000000, 2, 0.000061, 30953.305881, 30953.305881
Z2, 0, 1, 720, 8952.000000, 0.323208, 27697.334224, 27712.000000, 1.000000, 2, 0.000061, 13848.667112, 13848.667112
Z2, 1, 1, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 0.000061, 17916.423057, 17916.423057
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000061, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000061, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000061, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000061, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000061, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.323475, 21887.317412, 21912.000000, 1.000000, 2, 0.000061, 4377.463482, 4377.463482
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000061, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000061, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000061, 11233.971657, 11233.971657
Z3, 6, 1, 720, 7080.000000, 0.103593, 68344.386204, 68736.000000, 1.000000, 2, 0.000061, 13668.877241, 13668.877241
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000061, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000061, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000061, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000061, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.100886, 131237.238071, 132400.000000, 1.000000, 2, 0.000061, 26247.447614, 26247.447614
Z3, 14, 1, 720, 28328.000000, 0.101024, 280408.615774, 280472.000000, 1.000000, 2, 0.000061, 56081.723155, 56081.723155
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000061, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101088, 161839.189617, 161976.000000, 1.000000, 2, 0.000061, 32367.837923, 32367.837923
Z3, 17, 1, 720, 33216.000000, 0.101044, 328728.078857, 328864.000000, 1.000000, 2, 0.000061, 65745.615771, 65745.615771
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000061, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.100967, 155932.136243, 157440.000000, 1.000000, 2, 0.000061, 31186.427249, 31186.427249
Z3, 20, 1, 720, 16024.000000, 0.100984, 158678.602551, 160240.000000, 1.000000, 2, 0.000061, 31735.720510, 31735.720510
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000061, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.100827, 107272.853502, 108160.000000, 1.000000, 2, 0.000061, 21454.570700, 21454.570700
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000061, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000061, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101179, 235463.880845, 235880.000000, 1.000000, 2, 0.000061, 47092.776169, 47092.776169
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000061, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000061, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101046, 242978.445460, 243088.000000, 1.000000, 2, 0.000061, 48595.689092, 48595.689092
Z3, 29, 1, 720, 10824.000000, 0.100902, 107272.402926, 108240.000000, 1.000000, 2, 0.000061, 21454.480585, 21454.480585
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
