Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.781622,5590.411434,5592.0,1.0,2,6.1e-05,5590.411434,5590.411434,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z2,0,1,720,8952.0,0.474147,18880.220691,18880.0,1.0,2,6.1e-05,9440.110346,9440.110346,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.1e-05,11979.539371,11979.539371,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,11724.494257,11724.494257,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.1e-05,25118.30462,25118.30462,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.1e-05,11551.734416,11551.734416,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.1e-05,11039.816709,11039.816709,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z2,6,1,720,6376.0,0.151046,42212.306185,42224.0,1.0,2,6.1e-05,8442.461237,8442.461237,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z3,0,1,720,7080.0,0.473218,14961.392001,14968.0,1.0,2,6.1e-05,2992.2784,2992.2784,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.1e-05,7506.709519,7506.709519,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
Z3,3,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,873657.2898515998,2319860.6876278995,143643.2557692,2577023.3693771996,17039057.347140197,150,0,3
