Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517108, 19260.966761, 19264.000000, 1.000000, 2, 0.000062, 19260.966761, 19260.966761
Z2, 0, 1, 720, 8952.000000, 0.495040, 18083.387201, 18080.000000, 1.000000, 2, 0.000062, 9041.693601, 9041.693601
Z2, 1, 1, 720, 5424.000000, 0.172275, 31484.545059, 31528.000000, 1.000000, 2, 0.000062, 10494.848353, 10494.848353
Z2, 2, 1, 720, 7080.000000, 0.173793, 40738.119487, 40920.000000, 1.000000, 2, 0.000062, 10184.529872, 10184.529872
Z2, 3, 1, 720, 18976.000000, 0.137273, 138235.486949, 138504.000000, 1.000000, 2, 0.000062, 27647.097390, 27647.097390
Z2, 4, 1, 720, 8720.000000, 0.149172, 58456.010511, 58520.000000, 1.000000, 2, 0.000062, 11691.202102, 11691.202102
Z2, 5, 1, 720, 8336.000000, 0.161770, 51529.949929, 51776.000000, 1.000000, 2, 0.000062, 10305.989986, 10305.989986
Z2, 6, 1, 720, 6376.000000, 0.158293, 40279.734417, 40352.000000, 1.000000, 2, 0.000062, 8055.946883, 8055.946883
Z2, 7, 1, 720, 6872.000000, 0.138354, 49669.687902, 49792.000000, 1.000000, 2, 0.000062, 9933.937580, 9933.937580
Z3, 0, 1, 720, 7080.000000, 0.471414, 15018.646031, 15024.000000, 1.000000, 2, 0.000062, 3003.729206, 3003.729206
Z3, 1, 1, 720, 7080.000000, 0.156234, 45316.640424, 45384.000000, 1.000000, 2, 0.000062, 9063.328085, 9063.328085
Z3, 2, 1, 720, 5664.000000, 0.143234, 39543.683762, 39608.000000, 1.000000, 2, 0.000062, 7908.736752, 7908.736752
Z3, 3, 1, 720, 7080.000000, 0.134804, 52520.696715, 52832.000000, 1.000000, 2, 0.000062, 10504.139343, 10504.139343
Z3, 4, 1, 720, 7080.000000, 0.144325, 49055.950113, 49160.000000, 1.000000, 2, 0.000062, 9811.190023, 9811.190023
Z3, 5, 1, 720, 5664.000000, 0.164767, 34375.815546, 34536.000000, 1.000000, 2, 0.000062, 6875.163109, 6875.163109
