Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320756, 31051.640499, 31120.000000, 1.000000, 2, 0.000067, 31051.640499, 31051.640499
Z2, 0, 1, 720, 8952.000000, 0.341034, 26249.582153, 26248.000000, 1.000000, 2, 0.000067, 13124.791077, 13124.791077
Z2, 1, 1, 720, 5424.000000, 0.093286, 58143.772913, 58320.000000, 1.000000, 2, 0.000067, 19381.257638, 19381.257638
Z2, 2, 1, 720, 7080.000000, 0.095896, 73829.982481, 74520.000000, 1.000000, 2, 0.000067, 18457.495620, 18457.495620
Z2, 3, 1, 720, 18976.000000, 0.098131, 193374.163108, 193632.000000, 1.000000, 2, 0.000067, 38674.832622, 38674.832622
Z2, 4, 1, 720, 8720.000000, 0.106740, 81693.835488, 82264.000000, 1.000000, 2, 0.000067, 16338.767098, 16338.767098
Z2, 5, 1, 720, 8336.000000, 0.105042, 79358.732697, 79384.000000, 1.000000, 2, 0.000067, 15871.746539, 15871.746539
Z2, 6, 1, 720, 6376.000000, 0.103820, 61413.985745, 61896.000000, 1.000000, 2, 0.000067, 12282.797149, 12282.797149
Z2, 7, 1, 720, 6872.000000, 0.090493, 75939.575437, 76352.000000, 1.000000, 2, 0.000067, 15187.915087, 15187.915087
Z3, 0, 1, 720, 7080.000000, 0.343866, 20589.415644, 20640.000000, 1.000000, 2, 0.000067, 4117.883129, 4117.883129
Z3, 1, 1, 720, 7080.000000, 0.125810, 56275.335824, 56640.000000, 1.000000, 2, 0.000067, 11255.067165, 11255.067165
Z3, 2, 1, 720, 5664.000000, 0.123604, 45823.759749, 46048.000000, 1.000000, 2, 0.000067, 9164.751950, 9164.751950
Z3, 3, 1, 720, 7080.000000, 0.120010, 58995.083743, 59000.000000, 1.000000, 2, 0.000067, 11799.016749, 11799.016749
Z3, 4, 1, 720, 7080.000000, 0.104620, 67673.484993, 68072.000000, 1.000000, 2, 0.000067, 13534.696999, 13534.696999
Z3, 5, 1, 720, 5664.000000, 0.079104, 71601.941748, 71696.000000, 1.000000, 2, 0.000067, 14320.388350, 14320.388350
Z3, 6, 1, 720, 7080.000000, 0.077355, 91526.081055, 91944.000000, 1.000000, 2, 0.000067, 18305.216211, 18305.216211
Z3, 7, 1, 720, 7080.000000, 0.104783, 67568.212401, 68072.000000, 1.000000, 2, 0.000067, 13513.642480, 13513.642480
Z3, 8, 1, 720, 5664.000000, 0.111223, 50924.718808, 51024.000000, 1.000000, 2, 0.000067, 10184.943762, 10184.943762
Z3, 9, 1, 720, 7080.000000, 0.107700, 65738.161560, 66168.000000, 1.000000, 2, 0.000067, 13147.632312, 13147.632312
Z3, 10, 1, 720, 12904.000000, 0.104843, 123079.270910, 124072.000000, 1.000000, 2, 0.000067, 24615.854182, 24615.854182
Z3, 11, 1, 720, 17344.000000, 0.102693, 168891.745299, 170032.000000, 1.000000, 2, 0.000067, 33778.349060, 33778.349060
Z3, 12, 1, 720, 16912.000000, 0.080850, 209177.489177, 211400.000000, 1.000000, 2, 0.000067, 41835.497835, 41835.497835
Z3, 13, 1, 720, 13240.000000, 0.119203, 111071.030092, 111256.000000, 1.000000, 2, 0.000067, 22214.206018, 22214.206018
Z3, 14, 1, 720, 28328.000000, 0.111288, 254546.761556, 255200.000000, 1.000000, 2, 0.000067, 50909.352311, 50909.352311
Z3, 15, 1, 720, 30528.000000, 0.105865, 288367.260190, 290736.000000, 1.000000, 2, 0.000067, 57673.452038, 57673.452038
Z3, 16, 1, 720, 16360.000000, 0.082152, 199143.051904, 199512.000000, 1.000000, 2, 0.000067, 39828.610381, 39828.610381
Z3, 17, 1, 720, 33216.000000, 0.103587, 320657.997625, 322480.000000, 1.000000, 2, 0.000067, 64131.599525, 64131.599525
Z3, 18, 1, 720, 28000.000000, 0.121351, 230735.634647, 231400.000000, 1.000000, 2, 0.000067, 46147.126929, 46147.126929
Z3, 19, 1, 720, 15744.000000, 0.113758, 138399.057649, 139320.000000, 1.000000, 2, 0.000067, 27679.811530, 27679.811530
Z3, 20, 1, 720, 16024.000000, 0.108646, 147488.172597, 148368.000000, 1.000000, 2, 0.000067, 29497.634519, 29497.634519
Z3, 21, 1, 720, 11576.000000, 0.108292, 106896.169615, 107184.000000, 1.000000, 2, 0.000067, 21379.233923, 21379.233923
Z3, 22, 1, 720, 10816.000000, 0.112513, 96131.113738, 96568.000000, 1.000000, 2, 0.000067, 19226.222748, 19226.222748
Z3, 23, 1, 720, 13224.000000, 0.083373, 158612.500450, 159320.000000, 1.000000, 2, 0.000067, 31722.500090, 31722.500090
Z3, 24, 1, 720, 17528.000000, 0.113369, 154610.166800, 155112.000000, 1.000000, 2, 0.000067, 30922.033360, 30922.033360
Z3, 25, 1, 720, 23824.000000, 0.089997, 264719.935109, 267680.000000, 1.000000, 2, 0.000067, 52943.987022, 52943.987022
Z3, 26, 1, 720, 11024.000000, 0.079568, 138548.160064, 139544.000000, 1.000000, 2, 0.000067, 27709.632013, 27709.632013
Z3, 27, 1, 720, 15112.000000, 0.076953, 196379.608332, 198840.000000, 1.000000, 2, 0.000067, 39275.921666, 39275.921666
Z3, 28, 1, 720, 24552.000000, 0.114651, 214145.537326, 215368.000000, 1.000000, 2, 0.000067, 42829.107465, 42829.107465
Z3, 29, 1, 720, 10824.000000, 0.120960, 89484.126984, 90200.000000, 1.000000, 2, 0.000067, 17896.825397, 17896.825397
Z3, 30, 1, 720, 6872.000000, 0.114998, 59757.561001, 60280.000000, 1.000000, 2, 0.000067, 11951.512200, 11951.512200
Z3, 31, 1, 720, 6872.000000, 0.092664, 74160.407494, 74688.000000, 1.000000, 2, 0.000067, 14832.081499, 14832.081499
Z3, 32, 1, 720, 6376.000000, 0.125711, 50719.507442, 51008.000000, 1.000000, 2, 0.000067, 10143.901488, 10143.901488
Z3, 33, 1, 720, 6872.000000, 0.092776, 74070.880400, 74688.000000, 1.000000, 2, 0.000067, 14814.176080, 14814.176080
Z3, 34, 1, 720, 6872.000000, 0.084388, 81433.379153, 81808.000000, 1.000000, 2, 0.000067, 16286.675831, 16286.675831
Z3, 35, 1, 720, 6376.000000, 0.087388, 72961.962741, 73280.000000, 1.000000, 2, 0.000067, 14592.392548, 14592.392548
Z3, 36, 1, 720, 6872.000000, 0.119701, 57409.712534, 57744.000000, 1.000000, 2, 0.000067, 11481.942507, 11481.942507
Z3, 37, 1, 720, 6872.000000, 0.111384, 61696.473461, 61904.000000, 1.000000, 2, 0.000067, 12339.294692, 12339.294692
Z3, 38, 1, 720, 6376.000000, 0.087424, 72931.918009, 73280.000000, 1.000000, 2, 0.000067, 14586.383602, 14586.383602
Z1, 0, 2, 720, 9320.000000, 0.729708, 12772.232181, 12784.000000, 1.000000, 2, 5.629879, 17140.830038, 17140.830038
Z2, 0, 2, 720, 6624.000000, 0.306630, 21602.582918, 21640.000000, 1.000000, 2, 5.629879, 18906.900185, 18906.900185
Z2, 1, 2, 720, 5424.000000, 0.124750, 43478.957916, 43736.000000, 1.000000, 2, 5.629879, 23282.175185, 23282.175185
Z2, 2, 2, 720, 7080.000000, 0.113123, 62586.741865, 62648.000000, 1.000000, 2, 5.629879, 27103.731975, 27103.731975
Z2, 3, 2, 720, 18392.000000, 0.114522, 160597.963710, 161328.000000, 1.000000, 2, 5.629879, 46705.976344, 46705.976344
Z2, 4, 2, 720, 9160.000000, 0.109848, 83387.954264, 84032.000000, 1.000000, 2, 5.629879, 31263.974455, 31263.974455
Z2, 5, 2, 720, 8048.000000, 0.119951, 67094.063409, 67624.000000, 1.000000, 2, 5.629879, 28005.196284, 28005.196284
Z2, 6, 2, 720, 6376.000000, 0.121437, 52504.590858, 52688.000000, 1.000000, 2, 5.629879, 25087.301773, 25087.301773
Z2, 7, 2, 720, 6872.000000, 0.121099, 56746.959100, 56792.000000, 1.000000, 2, 5.629879, 25935.775422, 25935.775422
Z3, 0, 2, 720, 7080.000000, 0.310155, 22827.296029, 22832.000000, 1.000000, 2, 5.629879, 19151.842808, 19151.842808
Z3, 1, 2, 720, 7080.000000, 0.117962, 60019.328258, 60512.000000, 1.000000, 2, 5.629879, 26590.249253, 26590.249253
Z3, 2, 2, 720, 5664.000000, 0.398523, 14212.479581, 14224.000000, 1.000000, 2, 5.629879, 17428.879518, 17428.879518
Z3, 3, 2, 720, 7080.000000, 0.098062, 72199.220901, 72240.000000, 1.000000, 2, 5.629879, 29026.227782, 29026.227782
Z3, 4, 2, 720, 7080.000000, 0.086338, 82003.289397, 82320.000000, 1.000000, 2, 5.629879, 30987.041481, 30987.041481
Z3, 5, 2, 720, 5664.000000, 0.125814, 45018.837331, 45312.000000, 1.000000, 2, 5.629879, 23590.151068, 23590.151068
