Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340675,29236.075438,29288.0,1.0,2,6e-05,29236.075438,29236.075438,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z2,0,1,720,8952.0,0.174256,51372.693049,51448.0,1.0,2,6e-05,25686.346525,25686.346525,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z2,1,1,720,5424.0,0.050838,106691.844683,108480.0,1.0,2,6e-05,35563.948228,35563.948228,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z2,2,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,34761.091145,34761.091145,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6e-05,74431.740179,74431.740179,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z2,4,1,720,8720.0,0.050895,171333.13685,174400.0,1.0,2,6e-05,34266.62737,34266.62737,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z2,5,1,720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6e-05,32707.51182,32707.51182,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z2,6,1,720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6e-05,24993.140214,24993.140214,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z3,0,1,720,7080.0,0.170899,41427.977928,41640.0,1.0,2,6e-05,8285.595586,8285.595586,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z3,1,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6e-05,27820.346576,27820.346576,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6e-05,22218.73529,22218.73529,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z3,3,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z3,4,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z3,5,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6e-05,22261.088294,22261.088294,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z3,6,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
Z3,7,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6e-05,27769.606401,27769.606401,7313611.6673089005,20182104.7537971,999954.5462113001,22045478.283203304,150730409.1480853,50,0,3
