Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.045631,9525.348809,9528.0,1.0,2,6.1e-05,9525.348809,9525.348809,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z2,0,1, 720,8952.0,0.03818,234468.308015,235576.0,1.0,2,6.1e-05,117234.154007,117234.154007,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.1e-05,1973799.126638,1973799.126638,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1857292.759706,1857292.759706,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.1e-05,3961586.638831,3961586.638831,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z2,4,1, 720,8720.0,0.000992,8790322.580645,8720000.0,1.0,2,6.1e-05,1758064.516129,1758064.516129,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z2,5,1, 720,8336.0,0.001065,7827230.046948,8336000.0,1.0,2,6.1e-05,1565446.00939,1565446.00939,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.1e-05,1318717.683557,1318717.683557,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,0,1, 720,7080.0,0.021082,335831.515037,337136.0,1.0,2,6.1e-05,67166.303007,67166.303007,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,4,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6.1e-05,1272237.196765,1272237.196765,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.1e-05,1373090.909091,1373090.909091,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,7,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1450819.672131,1450819.672131,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,8,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.1e-05,1285811.577753,1285811.577753,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,10,1, 720,12904.0,0.000984,13113821.138211,12904000.0,1.0,2,6.1e-05,2622764.227642,2622764.227642,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,11,1, 720,17344.0,0.000989,17536905.965622,17344000.0,1.0,2,6.1e-05,3507381.193124,3507381.193124,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.1e-05,3640904.198062,3640904.198062,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6.1e-05,2935698.447894,2935698.447894,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,14,1, 720,28328.0,0.000899,31510567.296997,28328000.0,1.0,2,6.1e-05,6302113.459399,6302113.459399,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
Z3,15,1, 720,30528.0,0.000939,32511182.108626,30528000.0,1.0,2,6.1e-05,6502236.421725,6502236.421725,1379912573.1845632,3473378867.0471063,75022316.9649477,4424656504.363666,25359319442.989094,0,0,3
