Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.045631, 9525.348809, 9528.000000, 1.000000, 2, 0.000061, 9525.348809, 9525.348809
Z2, 0, 1, 720, 8952.000000, 0.038180, 234468.308015, 235576.000000, 1.000000, 2, 0.000061, 117234.154007, 117234.154007
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000061, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1857292.759706, 1857292.759706
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000061, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000992, 8790322.580645, 8720000.000000, 1.000000, 2, 0.000061, 1758064.516129, 1758064.516129
Z2, 5, 1, 720, 8336.000000, 0.001065, 7827230.046948, 8336000.000000, 1.000000, 2, 0.000061, 1565446.009390, 1565446.009390
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000061, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.021082, 335831.515037, 337136.000000, 1.000000, 2, 0.000061, 67166.303007, 67166.303007
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.001113, 6361185.983827, 7080000.000000, 1.000000, 2, 0.000061, 1272237.196765, 1272237.196765
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000061, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000061, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000061, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000061, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000061, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000061, 6302113.459399, 6302113.459399
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000061, 6502236.421725, 6502236.421725
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000061, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000061, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000061, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000061, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000061, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000061, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000951, 11373291.272345, 10816000.000000, 1.000000, 2, 0.000061, 2274658.254469, 2274658.254469
Z3, 23, 1, 720, 13224.000000, 0.000943, 14023329.798515, 13224000.000000, 1.000000, 2, 0.000061, 2804665.959703, 2804665.959703
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000061, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.000975, 24434871.794872, 23824000.000000, 1.000000, 2, 0.000061, 4886974.358974, 4886974.358974
Z3, 26, 1, 720, 11024.000000, 0.000935, 11790374.331551, 11024000.000000, 1.000000, 2, 0.000061, 2358074.866310, 2358074.866310
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000061, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000061, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.000905, 11960220.994475, 10824000.000000, 1.000000, 2, 0.000061, 2392044.198895, 2392044.198895
Z3, 30, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 31, 1, 720, 6872.000000, 0.207353, 33141.550882, 33192.000000, 1.000000, 2, 0.000061, 6628.310176, 6628.310176
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 37, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 38, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000061, 1606045.340050, 1606045.340050
Z1, 0, 2, 4K, 33112.000000, 0.018832, 1758283.772302, 1839552.000000, 1.000000, 2, 1.358423, 1957702.094511, 1957702.094511
Z2, 0, 2, 4K, 6624.000000, 0.022690, 291934.773028, 301088.000000, 1.000000, 2, 1.358423, 1664432.294656, 1664432.294656
Z2, 1, 2, 4K, 9736.000000, 0.000961, 10131113.423517, 9736000.000000, 1.000000, 2, 1.358423, 3632268.024754, 3632268.024754
Z2, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.000000, 2, 1.358423, 3665075.267811, 3665075.267811
Z2, 3, 2, 4K, 38152.000000, 0.001041, 36649375.600384, 38152000.000000, 1.000000, 2, 1.358423, 8935920.460127, 8935920.460127
Z2, 4, 2, 4K, 53912.000000, 0.001192, 45228187.919463, 53912000.000000, 1.000000, 2, 1.358423, 10651682.923943, 10651682.923943
Z2, 5, 2, 4K, 24608.000000, 0.001029, 23914480.077745, 24608000.000000, 1.000000, 2, 1.358423, 6388941.355599, 6388941.355599
Z2, 6, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.000000, 2, 1.358423, 3666165.580531, 3666165.580531
Z2, 7, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.000000, 2, 1.358423, 3890489.784495, 3890489.784495
Z3, 0, 2, 4K, 9976.000000, 0.023579, 423088.341321, 433736.000000, 1.000000, 2, 1.358423, 1690663.008315, 1690663.008315
Z3, 1, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.000000, 2, 1.358423, 3605243.736844, 3605243.736844
Z3, 2, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.000000, 2, 1.358423, 3603242.537248, 3603242.537248
Z3, 3, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.000000, 2, 1.358423, 3567893.914288, 3567893.914288
Z3, 4, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.000000, 2, 1.358423, 3746817.872239, 3746817.872239
Z3, 5, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.000000, 2, 1.358423, 3599252.133257, 3599252.133257
Z3, 6, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.000000, 2, 1.358423, 3936886.461546, 3936886.461546
Z3, 7, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.000000, 2, 1.358423, 3690893.824899, 3690893.824899
