Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.17871,8449.915586,8448.0,1.0,2,5.9e-05,8449.915586,8449.915586,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z2,0,1,720,8952.0,0.174049,51433.791633,51448.0,1.0,2,5.9e-05,25716.895817,25716.895817,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,5.9e-05,35512.953979,35512.953979,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,5.9e-05,34719.497842,34719.497842,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,5.9e-05,74313.687096,74313.687096,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z2,4,1,720,8720.0,0.051028,170886.572078,170976.0,1.0,2,5.9e-05,34177.314416,34177.314416,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z2,5,1,720,8336.0,0.051034,163342.085668,163448.0,1.0,2,5.9e-05,32668.417134,32668.417134,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,5.9e-05,25005.392474,25005.392474,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z2,7,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,5.9e-05,26943.736522,26943.736522,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
Z3,0,1,720,7080.0,0.173338,40845.054172,40920.0,1.0,2,5.9e-05,8169.010834,8169.010834,6653587.229651599,19752075.9545422,790312.0334747001,20334562.6873977,151319449.9363037,50,0,3
