Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508241,19597.00221,19600.0,1.0,2,6.1e-05,19597.00221,19597.00221,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z2,0,1,720,8952.0,0.497073,18009.427187,18008.0,1.0,2,6.1e-05,9004.713593,9004.713593,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z2,1,1,720,5424.0,0.161711,33541.317536,33688.0,1.0,2,6.1e-05,11180.439179,11180.439179,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z2,2,1,720,7080.0,0.145684,48598.336125,48824.0,1.0,2,6.1e-05,12149.584031,12149.584031,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z2,3,1,720,18976.0,0.154382,122915.883976,123216.0,1.0,2,6.1e-05,24583.176795,24583.176795,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z2,4,1,720,8720.0,0.163175,53439.558756,53496.0,1.0,2,6.1e-05,10687.911751,10687.911751,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z2,5,1,720,8336.0,0.13844,60213.811037,60400.0,1.0,2,6.1e-05,12042.762207,12042.762207,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z2,6,1,720,6376.0,0.126951,50224.102213,50600.0,1.0,2,6.1e-05,10044.820443,10044.820443,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z2,7,1,720,6872.0,0.170911,40208.061506,40416.0,1.0,2,6.1e-05,8041.612301,8041.612301,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z3,0,1,720,7080.0,0.420479,16837.939588,16856.0,1.0,2,6.1e-05,3367.587918,3367.587918,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z3,1,1,720,7080.0,0.138539,51104.743069,51304.0,1.0,2,6.1e-05,10220.948614,10220.948614,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
Z3,2,1,720,5664.0,0.161851,34995.14986,35176.0,1.0,2,6.1e-05,6999.029972,6999.029972,860387.8158581,2313125.3624605,121239.1592612,2585068.0145842,17112443.4806082,150,25,3
