Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222627,44738.508806,44864.0,1.0,2,6.2e-05,44738.508806,44738.508806,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,0,1,720,8952.0,0.186575,47980.70481,48128.0,1.0,2,6.2e-05,23990.352405,23990.352405,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,1,1,720,5424.0,0.041623,130312.567571,132288.0,1.0,2,6.2e-05,43437.522524,43437.522524,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,2,1,720,7080.0,0.062831,112683.229616,114192.0,1.0,2,6.2e-05,28170.807404,28170.807404,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,3,1,720,18976.0,0.075205,252323.648694,253008.0,1.0,2,6.2e-05,50464.729739,50464.729739,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,4,1,720,8720.0,0.057845,150747.687786,152976.0,1.0,2,6.2e-05,30149.537557,30149.537557,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,5,1,720,8336.0,0.027542,302665.020696,308736.0,1.0,2,6.2e-05,60533.004139,60533.004139,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,6,1,720,6376.0,0.032674,195139.866561,199248.0,1.0,2,6.2e-05,39027.973312,39027.973312,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,7,1,720,6872.0,0.027489,249990.905453,254512.0,1.0,2,6.2e-05,49998.181091,49998.181091,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,0,1,720,7080.0,0.195304,36251.177651,36304.0,1.0,2,6.2e-05,7250.23553,7250.23553,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,1,1,720,7080.0,0.048965,144593.076687,147496.0,1.0,2,6.2e-05,28918.615337,28918.615337,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,2,1,720,5664.0,0.048545,116675.249768,118000.0,1.0,2,6.2e-05,23335.049954,23335.049954,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,3,1,720,7080.0,0.053294,132847.975382,133584.0,1.0,2,6.2e-05,26569.595076,26569.595076,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,4,1,720,7080.0,0.033919,208732.568767,214544.0,1.0,2,6.2e-05,41746.513753,41746.513753,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,5,1,720,5664.0,0.051729,109493.707591,111056.0,1.0,2,6.2e-05,21898.741518,21898.741518,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,6,1,720,7080.0,0.048055,147331.183019,147496.0,1.0,2,6.2e-05,29466.236604,29466.236604,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,7,1,720,7080.0,0.042461,166741.244907,168568.0,1.0,2,6.2e-05,33348.248981,33348.248981,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,8,1,720,5664.0,0.07388,76664.861938,77584.0,1.0,2,6.2e-05,15332.972388,15332.972388,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,9,1,720,7080.0,0.029167,242740.08297,244136.0,1.0,2,6.2e-05,48548.016594,48548.016594,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,10,1,720,12904.0,0.067611,190856.517431,192592.0,1.0,2,6.2e-05,38171.303486,38171.303486,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,11,1,720,17344.0,0.06893,251617.583055,255056.0,1.0,2,6.2e-05,50323.516611,50323.516611,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,12,1,720,16912.0,0.04382,385942.492013,393296.0,1.0,2,6.2e-05,77188.498403,77188.498403,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,13,1,720,13240.0,0.053064,249510.025629,249808.0,1.0,2,6.2e-05,49902.005126,49902.005126,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,14,1,720,28328.0,0.076655,369551.888331,372736.0,1.0,2,6.2e-05,73910.377666,73910.377666,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,15,1,720,30528.0,0.075323,405294.531551,407040.0,1.0,2,6.2e-05,81058.90631,81058.90631,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,16,1,720,16360.0,0.048664,336182.804537,340832.0,1.0,2,6.2e-05,67236.560907,67236.560907,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,17,1,720,33216.0,0.061519,539930.753101,544520.0,1.0,2,6.2e-05,107986.15062,107986.15062,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,18,1,720,28000.0,0.05819,481182.333734,482752.0,1.0,2,6.2e-05,96236.466747,96236.466747,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,19,1,720,15744.0,0.052445,300200.209744,302768.0,1.0,2,6.2e-05,60040.041949,60040.041949,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,20,1,720,16024.0,0.073981,216596.153066,219504.0,1.0,2,6.2e-05,43319.230613,43319.230613,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,21,1,720,11576.0,0.046356,249719.561653,251648.0,1.0,2,6.2e-05,49943.912331,49943.912331,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,22,1,720,10816.0,0.027145,398452.75373,400592.0,1.0,2,6.2e-05,79690.550746,79690.550746,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,23,1,720,13224.0,0.057563,229730.903532,232000.0,1.0,2,6.2e-05,45946.180706,45946.180706,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,24,1,720,17528.0,0.074625,234881.072027,236864.0,1.0,2,6.2e-05,46976.214405,46976.214405,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,25,1,720,23824.0,0.050341,473252.418506,476480.0,1.0,2,6.2e-05,94650.483701,94650.483701,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,26,1,720,11024.0,0.069045,159663.987255,159768.0,1.0,2,6.2e-05,31932.797451,31932.797451,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,27,1,720,15112.0,0.053385,283075.770347,285128.0,1.0,2,6.2e-05,56615.154069,56615.154069,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,28,1,720,24552.0,0.053382,459930.313589,463240.0,1.0,2,6.2e-05,91986.062718,91986.062718,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,29,1,720,10824.0,0.036169,299261.798778,300664.0,1.0,2,6.2e-05,59852.359756,59852.359756,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,30,1,720,6872.0,0.057644,119214.488932,120560.0,1.0,2,6.2e-05,23842.897786,23842.897786,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,31,1,720,6872.0,0.037188,184790.792729,185728.0,1.0,2,6.2e-05,36958.158546,36958.158546,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,32,1,720,6376.0,0.043418,146851.536229,148272.0,1.0,2,6.2e-05,29370.307246,29370.307246,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,33,1,720,6872.0,0.052665,130485.141935,132152.0,1.0,2,6.2e-05,26097.028387,26097.028387,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,34,1,720,6872.0,0.069991,98184.052235,99592.0,1.0,2,6.2e-05,19636.810447,19636.810447,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,35,1,720,6376.0,0.051415,124010.502772,125016.0,1.0,2,6.2e-05,24802.100554,24802.100554,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,36,1,720,6872.0,0.062312,110283.73347,110832.0,1.0,2,6.2e-05,22056.746694,22056.746694,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,37,1,720,6872.0,0.038617,177952.715125,180840.0,1.0,2,6.2e-05,35590.543025,35590.543025,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,38,1,720,6376.0,0.052044,122511.720852,122608.0,1.0,2,6.2e-05,24502.34417,24502.34417,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z1,0,2,720,7080.0,0.177935,39789.810886,40000.0,1.0,2,2.9799,32460.306348,32460.306348,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,0,2,720,6624.0,0.178489,37111.530683,37208.0,1.0,2,2.9799,31924.650307,31924.650307,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,1,2,720,5424.0,0.05902,91901.050491,91928.0,1.0,2,2.9799,42882.554269,42882.554269,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,2,2,720,7080.0,0.075029,94363.512775,94400.0,1.0,2,2.9799,43375.046725,43375.046725,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,3,2,720,12648.0,0.028584,442485.306465,451712.0,1.0,2,2.9799,112999.405463,112999.405463,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,4,2,720,15344.0,0.052285,293468.490007,295072.0,1.0,2,2.9799,83196.042172,83196.042172,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,5,2,720,18392.0,0.063328,290424.456796,291936.0,1.0,2,2.9799,82587.23553,82587.23553,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,6,2,720,9160.0,0.060399,151658.140035,152664.0,1.0,2,2.9799,54833.972177,54833.972177,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,7,2,720,8048.0,0.063185,127372.002849,127744.0,1.0,2,2.9799,49976.74474,49976.74474,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,0,2,720,7080.0,0.199822,35431.534065,35576.0,1.0,2,2.9799,31588.650983,31588.650983,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,1,2,720,7080.0,0.066529,106419.756798,107272.0,1.0,2,2.9799,45786.29553,45786.29553,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,2,2,720,5664.0,0.066734,84874.27698,85816.0,1.0,2,2.9799,41477.199566,41477.199566,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,3,2,720,7080.0,0.036622,193326.415816,196664.0,1.0,2,2.9799,63167.627333,63167.627333,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,4,2,720,7080.0,0.030896,229155.877784,236000.0,1.0,2,2.9799,70333.519727,70333.519727,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,5,2,720,5664.0,0.026468,213994.257216,217840.0,1.0,2,2.9799,67301.195614,67301.195614,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,6,2,720,7080.0,0.071018,99693.035568,99712.0,1.0,2,2.9799,44440.951284,44440.951284,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,7,2,720,7080.0,0.067598,104736.826533,105664.0,1.0,2,2.9799,45449.709477,45449.709477,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,8,2,720,5664.0,0.045761,123773.518935,125864.0,1.0,2,2.9799,49257.047957,49257.047957,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,9,2,720,17112.0,0.062154,275316.150208,276000.0,1.0,2,2.9799,79565.574212,79565.574212,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,10,2,720,15320.0,0.043232,354367.135455,356272.0,1.0,2,2.9799,95375.771261,95375.771261,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,11,2,720,10704.0,0.075204,142332.854635,142720.0,1.0,2,2.9799,52968.915097,52968.915097,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,12,2,720,18776.0,0.056745,330883.778306,335280.0,1.0,2,2.9799,90679.099832,90679.099832,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,13,2,720,21848.0,0.047313,461775.83328,464848.0,1.0,2,2.9799,116857.510826,116857.510826,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,14,2,720,12752.0,0.034141,373509.856185,375056.0,1.0,2,2.9799,99204.315407,99204.315407,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,15,2,720,21856.0,0.045979,475347.441223,485688.0,1.0,2,2.9799,119571.832415,119571.832415,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,16,2,720,16880.0,0.052748,320012.133161,324608.0,1.0,2,2.9799,88504.770803,88504.770803,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,17,2,720,12128.0,0.027506,440921.980659,449184.0,1.0,2,2.9799,112686.740302,112686.740302,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,18,2,720,11592.0,0.036786,315119.882564,322000.0,1.0,2,2.9799,87526.320683,87526.320683,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,19,2,720,9952.0,0.061455,161939.630624,163144.0,1.0,2,2.9799,56890.270295,56890.270295,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,20,2,720,11064.0,0.068953,160457.122968,162704.0,1.0,2,2.9799,56593.768764,56593.768764,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,21,2,720,14728.0,0.039041,377244.435337,377640.0,1.0,2,2.9799,99951.231238,99951.231238,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,22,2,720,16264.0,0.043116,377214.955005,378232.0,1.0,2,2.9799,99945.335171,99945.335171,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,23,2,720,9504.0,0.062618,151777.444185,153288.0,1.0,2,2.9799,54857.833007,54857.833007,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,24,2,720,12688.0,0.052046,243784.344618,244000.0,1.0,2,2.9799,73259.213094,73259.213094,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,25,2,720,17320.0,0.056509,306499.849581,309280.0,1.0,2,2.9799,85802.314087,85802.314087,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,26,2,720,10632.0,0.062666,169661.379376,171480.0,1.0,2,2.9799,58434.620046,58434.620046,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,27,2,720,9320.0,0.054665,170493.002835,172592.0,1.0,2,2.9799,58600.944737,58600.944737,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,28,2,720,6376.0,0.029271,217826.517714,219856.0,1.0,2,2.9799,68067.647713,68067.647713,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,29,2,720,6872.0,0.027691,248167.274566,254512.0,1.0,2,2.9799,74135.799083,74135.799083,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,30,2,720,6872.0,0.040073,171487.036159,171800.0,1.0,2,2.9799,58799.751402,58799.751402,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,31,2,720,6376.0,0.044031,144807.067748,144904.0,1.0,2,2.9799,53463.75772,53463.75772,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,32,2,720,6872.0,0.073309,93740.19561,94136.0,1.0,2,2.9799,43250.383292,43250.383292,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,33,2,720,6872.0,0.02603,264003.073377,264304.0,1.0,2,2.9799,77302.958846,77302.958846,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,34,2,720,6376.0,0.059285,107548.283714,108064.0,1.0,2,2.9799,46012.000913,46012.000913,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,35,2,720,6872.0,0.045356,151512.479055,152704.0,1.0,2,2.9799,54804.839981,54804.839981,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,36,2,720,6872.0,0.069357,99081.563505,99592.0,1.0,2,2.9799,44318.656871,44318.656871,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,37,2,720,6376.0,0.055944,113971.113971,115920.0,1.0,2,2.9799,47296.566965,47296.566965,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z3,38,2,720,6872.0,0.054346,126449.048688,127256.0,1.0,2,2.9799,49792.153908,49792.153908,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z1,0,3,720,9896.0,0.161689,61203.91616,61464.0,1.0,2,5.864717,62032.93714,62032.93714,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,0,3,720,6624.0,0.15472,42812.823164,43008.0,1.0,2,5.864717,58354.718541,58354.718541,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,1,3,720,5424.0,0.050146,108164.160651,108480.0,1.0,2,5.864717,71424.986038,71424.986038,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,2,3,720,7080.0,0.044693,158414.069317,160904.0,1.0,2,5.864717,81474.967771,81474.967771,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,3,3,720,18632.0,0.031734,587130.522468,601032.0,1.0,2,5.864717,167218.258402,167218.258402,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,4,3,720,9664.0,0.040875,236428.134557,241600.0,1.0,2,5.864717,97077.780819,97077.780819,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
Z2,5,3,720,8424.0,0.047728,176500.167616,179232.0,1.0,2,5.864717,85092.187431,85092.187431,6846159.6592232995,19795883.2407653,934783.8830349,20639369.8036629,150136605.6190829,50,25,0
