Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222627, 44738.508806, 44864.000000, 1.000000, 2, 0.000062, 44738.508806, 44738.508806
Z2, 0, 1, 720, 8952.000000, 0.186575, 47980.704810, 48128.000000, 1.000000, 2, 0.000062, 23990.352405, 23990.352405
Z2, 1, 1, 720, 5424.000000, 0.041623, 130312.567571, 132288.000000, 1.000000, 2, 0.000062, 43437.522524, 43437.522524
Z2, 2, 1, 720, 7080.000000, 0.062831, 112683.229616, 114192.000000, 1.000000, 2, 0.000062, 28170.807404, 28170.807404
Z2, 3, 1, 720, 18976.000000, 0.075205, 252323.648694, 253008.000000, 1.000000, 2, 0.000062, 50464.729739, 50464.729739
Z2, 4, 1, 720, 8720.000000, 0.057845, 150747.687786, 152976.000000, 1.000000, 2, 0.000062, 30149.537557, 30149.537557
Z2, 5, 1, 720, 8336.000000, 0.027542, 302665.020696, 308736.000000, 1.000000, 2, 0.000062, 60533.004139, 60533.004139
Z2, 6, 1, 720, 6376.000000, 0.032674, 195139.866561, 199248.000000, 1.000000, 2, 0.000062, 39027.973312, 39027.973312
Z2, 7, 1, 720, 6872.000000, 0.027489, 249990.905453, 254512.000000, 1.000000, 2, 0.000062, 49998.181091, 49998.181091
Z3, 0, 1, 720, 7080.000000, 0.195304, 36251.177651, 36304.000000, 1.000000, 2, 0.000062, 7250.235530, 7250.235530
Z3, 1, 1, 720, 7080.000000, 0.048965, 144593.076687, 147496.000000, 1.000000, 2, 0.000062, 28918.615337, 28918.615337
Z3, 2, 1, 720, 5664.000000, 0.048545, 116675.249768, 118000.000000, 1.000000, 2, 0.000062, 23335.049954, 23335.049954
Z3, 3, 1, 720, 7080.000000, 0.053294, 132847.975382, 133584.000000, 1.000000, 2, 0.000062, 26569.595076, 26569.595076
Z3, 4, 1, 720, 7080.000000, 0.033919, 208732.568767, 214544.000000, 1.000000, 2, 0.000062, 41746.513753, 41746.513753
Z3, 5, 1, 720, 5664.000000, 0.051729, 109493.707591, 111056.000000, 1.000000, 2, 0.000062, 21898.741518, 21898.741518
Z3, 6, 1, 720, 7080.000000, 0.048055, 147331.183019, 147496.000000, 1.000000, 2, 0.000062, 29466.236604, 29466.236604
Z3, 7, 1, 720, 7080.000000, 0.042461, 166741.244907, 168568.000000, 1.000000, 2, 0.000062, 33348.248981, 33348.248981
Z3, 8, 1, 720, 5664.000000, 0.073880, 76664.861938, 77584.000000, 1.000000, 2, 0.000062, 15332.972388, 15332.972388
Z3, 9, 1, 720, 7080.000000, 0.029167, 242740.082970, 244136.000000, 1.000000, 2, 0.000062, 48548.016594, 48548.016594
Z3, 10, 1, 720, 12904.000000, 0.067611, 190856.517431, 192592.000000, 1.000000, 2, 0.000062, 38171.303486, 38171.303486
Z3, 11, 1, 720, 17344.000000, 0.068930, 251617.583055, 255056.000000, 1.000000, 2, 0.000062, 50323.516611, 50323.516611
Z3, 12, 1, 720, 16912.000000, 0.043820, 385942.492013, 393296.000000, 1.000000, 2, 0.000062, 77188.498403, 77188.498403
Z3, 13, 1, 720, 13240.000000, 0.053064, 249510.025629, 249808.000000, 1.000000, 2, 0.000062, 49902.005126, 49902.005126
Z3, 14, 1, 720, 28328.000000, 0.076655, 369551.888331, 372736.000000, 1.000000, 2, 0.000062, 73910.377666, 73910.377666
Z3, 15, 1, 720, 30528.000000, 0.075323, 405294.531551, 407040.000000, 1.000000, 2, 0.000062, 81058.906310, 81058.906310
