Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018077, 550976.378824, 553328.000000, 1.000000, 2, 0.000061, 550976.378824, 550976.378824
Z2, 0, 1, 720, 8952.000000, 0.021692, 412686.704776, 426280.000000, 1.000000, 2, 0.000061, 206343.352388, 206343.352388
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000061, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000061, 2458333.333333, 2458333.333333
Z2, 3, 1, 720, 18976.000000, 0.001134, 16733686.067019, 18976000.000000, 1.000000, 2, 0.000061, 3346737.213404, 3346737.213404
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000061, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000061, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000061, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.021184, 334214.501511, 337136.000000, 1.000000, 2, 0.000061, 66842.900302, 66842.900302
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
