Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358151, 27809.499345, 27816.000000, 1.000000, 2, 0.000061, 27809.499345, 27809.499345
Z2, 0, 1, 720, 8952.000000, 0.327209, 27358.660673, 27376.000000, 1.000000, 2, 0.000061, 13679.330336, 13679.330336
Z2, 1, 1, 720, 5424.000000, 0.093574, 57964.819287, 58320.000000, 1.000000, 2, 0.000061, 19321.606429, 19321.606429
Z2, 2, 1, 720, 7080.000000, 0.086677, 81682.568617, 82320.000000, 1.000000, 2, 0.000061, 20420.642154, 20420.642154
Z2, 3, 1, 720, 18976.000000, 0.101389, 187160.342838, 187880.000000, 1.000000, 2, 0.000061, 37432.068568, 37432.068568
Z2, 4, 1, 720, 8720.000000, 0.119364, 73053.852083, 73272.000000, 1.000000, 2, 0.000061, 14610.770417, 14610.770417
Z2, 5, 1, 720, 8336.000000, 0.103280, 80712.625871, 80928.000000, 1.000000, 2, 0.000061, 16142.525174, 16142.525174
Z2, 6, 1, 720, 6376.000000, 0.105822, 60252.121487, 60720.000000, 1.000000, 2, 0.000061, 12050.424297, 12050.424297
Z2, 7, 1, 720, 6872.000000, 0.090286, 76113.683185, 76352.000000, 1.000000, 2, 0.000061, 15222.736637, 15222.736637
Z3, 0, 1, 720, 7080.000000, 0.332740, 21277.874617, 21320.000000, 1.000000, 2, 0.000061, 4255.574923, 4255.574923
Z3, 1, 1, 720, 7080.000000, 0.104312, 67873.303167, 68072.000000, 1.000000, 2, 0.000061, 13574.660633, 13574.660633
Z3, 2, 1, 720, 5664.000000, 0.084618, 66936.112884, 67424.000000, 1.000000, 2, 0.000061, 13387.222577, 13387.222577
Z3, 3, 1, 720, 7080.000000, 0.112230, 63084.736701, 63208.000000, 1.000000, 2, 0.000061, 12616.947340, 12616.947340
Z3, 4, 1, 720, 7080.000000, 0.100567, 70400.827309, 70800.000000, 1.000000, 2, 0.000061, 14080.165462, 14080.165462
Z3, 5, 1, 720, 5664.000000, 0.104612, 54142.928154, 54456.000000, 1.000000, 2, 0.000061, 10828.585631, 10828.585631
Z3, 6, 1, 720, 7080.000000, 0.110741, 63932.960692, 64360.000000, 1.000000, 2, 0.000061, 12786.592138, 12786.592138
Z3, 7, 1, 720, 7080.000000, 0.119001, 59495.298359, 59488.000000, 1.000000, 2, 0.000061, 11899.059672, 11899.059672
Z3, 8, 1, 720, 5664.000000, 0.119528, 47386.386453, 47592.000000, 1.000000, 2, 0.000061, 9477.277291, 9477.277291
Z3, 9, 1, 720, 7080.000000, 0.119330, 59331.266236, 59488.000000, 1.000000, 2, 0.000061, 11866.253247, 11866.253247
Z3, 10, 1, 720, 12904.000000, 0.113809, 113382.948624, 114192.000000, 1.000000, 2, 0.000061, 22676.589725, 22676.589725
Z3, 11, 1, 720, 17344.000000, 0.079812, 217310.680098, 219544.000000, 1.000000, 2, 0.000061, 43462.136020, 43462.136020
Z3, 12, 1, 720, 16912.000000, 0.118444, 142784.775928, 143320.000000, 1.000000, 2, 0.000061, 28556.955186, 28556.955186
Z3, 13, 1, 720, 13240.000000, 0.105908, 125014.163236, 126088.000000, 1.000000, 2, 0.000061, 25002.832647, 25002.832647
Z3, 14, 1, 720, 28328.000000, 0.100474, 281943.587396, 283280.000000, 1.000000, 2, 0.000061, 56388.717479, 56388.717479
Z3, 15, 1, 720, 30528.000000, 0.108389, 281652.197179, 282664.000000, 1.000000, 2, 0.000061, 56330.439436, 56330.439436
Z3, 16, 1, 720, 16360.000000, 0.077989, 209773.173140, 212464.000000, 1.000000, 2, 0.000061, 41954.634628, 41954.634628
Z3, 17, 1, 720, 33216.000000, 0.117829, 281900.041586, 283896.000000, 1.000000, 2, 0.000061, 56380.008317, 56380.008317
Z3, 18, 1, 720, 28000.000000, 0.109894, 254790.980399, 256880.000000, 1.000000, 2, 0.000061, 50958.196080, 50958.196080
Z3, 19, 1, 720, 15744.000000, 0.088119, 178667.483744, 178904.000000, 1.000000, 2, 0.000061, 35733.496749, 35733.496749
Z3, 20, 1, 720, 16024.000000, 0.105137, 152410.664181, 152608.000000, 1.000000, 2, 0.000061, 30482.132836, 30482.132836
Z3, 21, 1, 720, 11576.000000, 0.087064, 132959.661858, 133056.000000, 1.000000, 2, 0.000061, 26591.932372, 26591.932372
Z3, 22, 1, 720, 10816.000000, 0.115941, 93288.827938, 94048.000000, 1.000000, 2, 0.000061, 18657.765588, 18657.765588
Z3, 23, 1, 720, 13224.000000, 0.092460, 143024.010383, 143736.000000, 1.000000, 2, 0.000061, 28604.802077, 28604.802077
Z3, 24, 1, 720, 17528.000000, 0.120048, 146008.263361, 146064.000000, 1.000000, 2, 0.000061, 29201.652672, 29201.652672
Z3, 25, 1, 720, 23824.000000, 0.122494, 194491.158751, 195272.000000, 1.000000, 2, 0.000061, 38898.231750, 38898.231750
Z3, 26, 1, 720, 11024.000000, 0.113867, 96814.704875, 97552.000000, 1.000000, 2, 0.000061, 19362.940975, 19362.940975
Z3, 27, 1, 720, 15112.000000, 0.099139, 152432.443337, 152640.000000, 1.000000, 2, 0.000061, 30486.488667, 30486.488667
Z3, 28, 1, 720, 24552.000000, 0.086826, 282772.441435, 285488.000000, 1.000000, 2, 0.000061, 56554.488287, 56554.488287
Z3, 29, 1, 720, 10824.000000, 0.088510, 122291.266524, 123000.000000, 1.000000, 2, 0.000061, 24458.253305, 24458.253305
Z3, 30, 1, 720, 6872.000000, 0.116907, 58781.766703, 59240.000000, 1.000000, 2, 0.000061, 11756.353341, 11756.353341
Z3, 31, 1, 720, 6872.000000, 0.085059, 80790.980378, 80840.000000, 1.000000, 2, 0.000061, 16158.196076, 16158.196076
Z3, 32, 1, 720, 6376.000000, 0.092712, 68772.111485, 69304.000000, 1.000000, 2, 0.000061, 13754.422297, 13754.422297
Z3, 33, 1, 720, 6872.000000, 0.119200, 57651.006711, 57744.000000, 1.000000, 2, 0.000061, 11530.201342, 11530.201342
Z3, 34, 1, 720, 6872.000000, 0.123519, 55635.165440, 55864.000000, 1.000000, 2, 0.000061, 11127.033088, 11127.033088
Z3, 35, 1, 720, 6376.000000, 0.117663, 54188.657437, 54488.000000, 1.000000, 2, 0.000061, 10837.731487, 10837.731487
Z3, 36, 1, 720, 6872.000000, 0.110544, 62165.291649, 62472.000000, 1.000000, 2, 0.000061, 12433.058330, 12433.058330
Z3, 37, 1, 720, 6872.000000, 0.112259, 61215.581824, 61352.000000, 1.000000, 2, 0.000061, 12243.116365, 12243.116365
Z3, 38, 1, 720, 6376.000000, 0.095815, 66544.904243, 67112.000000, 1.000000, 2, 0.000061, 13308.980849, 13308.980849
Z1, 0, 2, 720, 9320.000000, 0.337270, 27633.646633, 27648.000000, 1.000000, 2, 5.725755, 18835.710175, 18835.710175
Z2, 0, 2, 720, 6624.000000, 0.351760, 18831.021151, 18864.000000, 1.000000, 2, 5.725755, 17075.185079, 17075.185079
Z2, 1, 2, 720, 5424.000000, 0.109931, 49340.040571, 49760.000000, 1.000000, 2, 5.725755, 23176.988963, 23176.988963
Z2, 2, 2, 720, 7080.000000, 0.108165, 65455.554015, 65552.000000, 1.000000, 2, 5.725755, 26400.091651, 26400.091651
