Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.592988,16796.292674,16824.0,1.0,2,6e-05,16796.292674,16796.292674,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,0,1,720,8952.0,0.174275,51367.092239,51448.0,1.0,2,6e-05,25683.54612,25683.54612,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,1,1,720,5424.0,0.051271,105790.797917,106352.0,1.0,2,6e-05,35263.599306,35263.599306,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,2,1,720,7080.0,0.051099,138554.57054,138816.0,1.0,2,6e-05,34638.642635,34638.642635,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,3,1,720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6e-05,74386.515092,74386.515092,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,4,1,720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6e-05,34270.667531,34270.667531,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,5,1,720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6e-05,32697.248426,32697.248426,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,6,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6e-05,25020.111052,25020.111052,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6e-05,27001.964637,27001.964637,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,0,1,720,7080.0,0.175639,40309.95394,40456.0,1.0,2,6e-05,8061.990788,8061.990788,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,2,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6e-05,22256.27726,22256.27726,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,5,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,6,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6e-05,27849.893793,27849.893793,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,7,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6e-05,22251.905398,22251.905398,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,9,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,10,1,720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6e-05,50666.50961,50666.50961,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,11,1,720,17344.0,0.050948,340425.531915,346880.0,1.0,2,6e-05,68085.106383,68085.106383,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,12,1,720,16912.0,0.050984,331711.909619,338240.0,1.0,2,6e-05,66342.381924,66342.381924,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,13,1,720,13240.0,0.05089,260168.991943,264800.0,1.0,2,6e-05,52033.798389,52033.798389,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,14,1,720,28328.0,0.05106,554798.276537,555448.0,1.0,2,6e-05,110959.655307,110959.655307,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,15,1,720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6e-05,119527.808774,119527.808774,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,16,1,720,16360.0,0.050967,320992.014441,327200.0,1.0,2,6e-05,64198.402888,64198.402888,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,17,1,720,33216.0,0.051049,650668.965112,651288.0,1.0,2,6e-05,130133.793022,130133.793022,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,18,1,720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6e-05,109737.218553,109737.218553,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,19,1,720,15744.0,0.050992,308754.314402,314880.0,1.0,2,6e-05,61750.86288,61750.86288,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,20,1,720,16024.0,0.050952,314492.070969,320480.0,1.0,2,6e-05,62898.414194,62898.414194,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,21,1,720,11576.0,0.050973,227100.621898,231520.0,1.0,2,6e-05,45420.12438,45420.12438,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,22,1,720,10816.0,0.050851,212699.848577,216320.0,1.0,2,6e-05,42539.969715,42539.969715,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,23,1,720,13224.0,0.050989,259350.055894,264480.0,1.0,2,6e-05,51870.011179,51870.011179,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,24,1,720,17528.0,0.050887,344449.466465,350560.0,1.0,2,6e-05,68889.893293,68889.893293,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,25,1,720,23824.0,0.050951,467586.504681,476480.0,1.0,2,6e-05,93517.300936,93517.300936,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,26,1,720,11024.0,0.051108,215700.086092,216152.0,1.0,2,6e-05,43140.017218,43140.017218,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,27,1,720,15112.0,0.050899,296901.707303,302240.0,1.0,2,6e-05,59380.341461,59380.341461,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,28,1,720,24552.0,0.050931,482063.968899,491040.0,1.0,2,6e-05,96412.79378,96412.79378,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,29,1,720,10824.0,0.050965,212381.045816,216480.0,1.0,2,6e-05,42476.209163,42476.209163,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,30,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,31,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6e-05,27006.739895,27006.739895,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,32,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,33,1,720,6872.0,0.330261,20807.785358,20824.0,1.0,2,6e-05,4161.557072,4161.557072,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,34,1,720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6e-05,27039.150108,27039.150108,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,35,1,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6e-05,25055.506435,25055.506435,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,36,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6e-05,26960.649692,26960.649692,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,37,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6e-05,26986.059297,26986.059297,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,38,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6e-05,25048.616158,25048.616158,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z1,0,2,720,9320.0,0.172161,54135.373284,54184.0,1.0,2,3.522209,35875.690815,35875.690815,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,0,2,720,6624.0,0.173887,38093.704532,38288.0,1.0,2,3.522209,32667.357065,32667.357065,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,1,2,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,3.522209,46355.13303,46355.13303,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,2,2,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,3.522209,52894.676216,52894.676216,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,3,2,720,18392.0,0.051014,360528.482377,360624.0,1.0,2,3.522209,97154.312634,97154.312634,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,4,2,720,9160.0,0.216722,42266.128958,42400.0,1.0,2,3.522209,33501.84195,33501.84195,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,5,2,720,8048.0,0.050998,157810.1102,160960.0,1.0,2,3.522209,56610.638198,56610.638198,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,6,2,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,3.522209,50055.970109,50055.970109,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z2,7,2,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,3.522209,52000.278086,52000.278086,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,0,2,720,7080.0,0.172605,41018.510472,41160.0,1.0,2,3.522209,33252.318253,33252.318253,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,1,2,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,3.522209,52818.222559,52818.222559,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,2,2,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,3.522209,47294.840702,47294.840702,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,3,2,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,3.522209,52838.387324,52838.387324,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,4,2,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,3.522209,52832.934501,52832.934501,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,5,2,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,3.522209,47267.351448,47267.351448,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,6,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,3.522209,52808.967476,52808.967476,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,7,2,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,3.522209,52812.777645,52812.777645,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,8,2,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,3.522209,47269.530652,47269.530652,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,9,2,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,3.522209,52808.423251,52808.423251,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,10,2,720,12648.0,0.051044,247786.22365,248000.0,1.0,2,3.522209,74605.860888,74605.860888,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,11,2,720,17112.0,0.051074,335043.270549,335528.0,1.0,2,3.522209,92057.270268,92057.270268,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,12,2,720,15320.0,0.051047,300115.57976,300392.0,1.0,2,3.522209,85071.73211,85071.73211,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,13,2,720,10704.0,0.051055,209656.25306,209880.0,1.0,2,3.522209,66979.86677,66979.86677,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,14,2,720,18776.0,0.051082,367565.874476,368152.0,1.0,2,3.522209,98561.791054,98561.791054,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,15,2,720,21848.0,0.051065,427846.861843,428392.0,1.0,2,3.522209,110617.988527,110617.988527,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,16,2,720,12752.0,0.051035,249867.737827,250032.0,1.0,2,3.522209,75022.163724,75022.163724,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,17,2,720,21856.0,0.051087,427819.210367,428544.0,1.0,2,3.522209,110612.458232,110612.458232,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,18,2,720,16880.0,0.050971,331168.703773,337600.0,1.0,2,3.522209,91282.356913,91282.356913,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,19,2,720,12128.0,0.051002,237794.59629,237800.0,1.0,2,3.522209,72607.535416,72607.535416,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,20,2,720,15344.0,0.051068,300462.128926,300856.0,1.0,2,3.522209,85141.041943,85141.041943,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,21,2,720,11592.0,0.051076,226955.908842,227288.0,1.0,2,3.522209,70439.797927,70439.797927,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,22,2,720,9952.0,0.051004,195121.95122,195136.0,1.0,2,3.522209,64073.006402,64073.006402,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,23,2,720,11064.0,0.419245,26390.296843,26400.0,1.0,2,3.522209,30326.675527,30326.675527,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
Z3,24,2,720,14728.0,0.051048,288512.772293,288784.0,1.0,2,3.522209,82751.170617,82751.170617,7411828.754111101,20200466.1040227,964633.8918564001,22455283.432705402,150341656.93182138,50,0,3
