Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.592988, 16796.292674, 16824.000000, 1.000000, 2, 0.000060, 16796.292674, 16796.292674
Z2, 0, 1, 720, 8952.000000, 0.174275, 51367.092239, 51448.000000, 1.000000, 2, 0.000060, 25683.546120, 25683.546120
Z2, 1, 1, 720, 5424.000000, 0.051271, 105790.797917, 106352.000000, 1.000000, 2, 0.000060, 35263.599306, 35263.599306
Z2, 2, 1, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 0.000060, 34638.642635, 34638.642635
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000060, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000060, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000060, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000060, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.175639, 40309.953940, 40456.000000, 1.000000, 2, 0.000060, 8061.990788, 8061.990788
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000060, 27849.893793, 27849.893793
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000060, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000060, 50666.509610, 50666.509610
