Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173146,57523.708316,57568.0,1.0,2,6.1e-05,57523.708316,57523.708316,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z2,0,1, 720,8952.0,0.174146,51405.142811,51448.0,1.0,2,6.1e-05,25702.571406,25702.571406,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z2,1,1, 720,5424.0,0.051031,106288.334542,106352.0,1.0,2,6.1e-05,35429.444847,35429.444847,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z2,2,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,34774.066798,34774.066798,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z2,3,1, 720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6.1e-05,74517.965835,74517.965835,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z2,4,1, 720,8720.0,0.051061,170776.130511,170976.0,1.0,2,6.1e-05,34155.226102,34155.226102,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z2,5,1, 720,8336.0,0.051072,163220.551378,163448.0,1.0,2,6.1e-05,32644.110276,32644.110276,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z2,6,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.1e-05,25013.730875,25013.730875,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.1e-05,27016.826545,27016.826545,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,0,1, 720,7080.0,0.172382,41071.573598,41160.0,1.0,2,6.1e-05,8214.31472,8214.31472,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,1,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,2,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,3,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,4,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,5,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,9,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.1e-05,27847.155303,27847.155303,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,10,1, 720,12904.0,0.050929,253372.341888,258080.0,1.0,2,6.1e-05,50674.468378,50674.468378,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,11,1, 720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.1e-05,68021.021257,68021.021257,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,12,1, 720,16912.0,0.050892,332311.561739,338240.0,1.0,2,6.1e-05,66462.312348,66462.312348,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,13,1, 720,13240.0,0.050846,260394.131298,264800.0,1.0,2,6.1e-05,52078.82626,52078.82626,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,14,1, 720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.1e-05,110983.56481,110983.56481,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,15,1, 720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6.1e-05,119682.446339,119682.446339,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,16,1, 720,16360.0,0.051007,320740.290548,320784.0,1.0,2,6.1e-05,64148.05811,64148.05811,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,17,1, 720,33216.0,0.051032,650885.718765,651288.0,1.0,2,6.1e-05,130177.143753,130177.143753,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
Z3,18,1, 720,28000.0,0.051047,548514.114444,549016.0,1.0,2,6.1e-05,109702.822889,109702.822889,8447137.8583622,25532990.792601906,1003632.6432977,25815316.6935127,196673846.0359097,50,0,0
