Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.954899, 10430.422484, 10440.000000, 1.000000, 2, 0.000060, 10430.422484, 10430.422484
Z2, 0, 1, 720, 8952.000000, 0.958654, 9338.092784, 9344.000000, 1.000000, 2, 0.000060, 4669.046392, 4669.046392
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000060, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000060, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.150894, 125757.154029, 126504.000000, 1.000000, 2, 0.000060, 25151.430806, 25151.430806
Z2, 4, 1, 720, 8720.000000, 0.150876, 57795.805827, 58128.000000, 1.000000, 2, 0.000060, 11559.161165, 11559.161165
Z2, 5, 1, 720, 8336.000000, 0.150820, 55271.184193, 55568.000000, 1.000000, 2, 0.000060, 11054.236839, 11054.236839
Z2, 6, 1, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 0.000060, 8453.654721, 8453.654721
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.473168, 14962.972982, 14968.000000, 1.000000, 2, 0.000060, 2992.594596, 2992.594596
Z3, 1, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000060, 9376.055303, 9376.055303
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000060, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
