Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473558,21032.270598,21056.0,1.0,2,6.5e-05,21032.270598,21032.270598,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z2,0,1,720,8952.0,0.473197,18918.125009,18920.0,1.0,2,6.5e-05,9459.062505,9459.062505,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.5e-05,11975.571953,11975.571953,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,11721.621425,11721.621425,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.5e-05,25119.634643,25119.634643,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.5e-05,11547.451152,11547.451152,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6.5e-05,11037.477905,11037.477905,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.5e-05,8447.71848,8447.71848,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.5e-05,9102.891016,9102.891016,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,0,1,720,7080.0,0.473515,14952.007856,14968.0,1.0,2,6.5e-05,2990.401571,2990.401571,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,9381.584004,9381.584004,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,2,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.5e-05,7502.831445,7502.831445,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,5,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.5e-05,7507.306502,7507.306502,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,6,1,720,7080.0,0.150776,46957.075397,47200.0,1.0,2,6.5e-05,9391.415079,9391.415079,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,9376.551998,9376.551998,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,8,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.5e-05,7507.107497,7507.107497,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
Z3,10,1,720,12904.0,0.151029,85440.544531,85456.0,1.0,2,6.5e-05,17088.108906,17088.108906,854377.9223307999,2365130.0570247998,126572.5883407,2552590.3683077,17660111.715247698,150,0,0
