Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323449, 30793.108032, 30832.000000, 1.000000, 2, 0.000062, 30793.108032, 30793.108032
Z2, 0, 1, 720, 8952.000000, 0.316420, 28291.511282, 28328.000000, 1.000000, 2, 0.000062, 14145.755641, 14145.755641
Z2, 1, 1, 720, 5424.000000, 0.123802, 43811.893184, 44096.000000, 1.000000, 2, 0.000062, 14603.964395, 14603.964395
Z2, 2, 1, 720, 7080.000000, 0.106087, 66737.677567, 66792.000000, 1.000000, 2, 0.000062, 16684.419392, 16684.419392
Z2, 3, 1, 720, 18976.000000, 0.125385, 151341.867049, 151808.000000, 1.000000, 2, 0.000062, 30268.373410, 30268.373410
Z2, 4, 1, 720, 8720.000000, 0.083640, 104256.336681, 105056.000000, 1.000000, 2, 0.000062, 20851.267336, 20851.267336
Z2, 5, 1, 720, 8336.000000, 0.085391, 97621.529201, 98064.000000, 1.000000, 2, 0.000062, 19524.305840, 19524.305840
Z2, 6, 1, 720, 6376.000000, 0.100423, 63491.431246, 63760.000000, 1.000000, 2, 0.000062, 12698.286249, 12698.286249
Z2, 7, 1, 720, 6872.000000, 0.078311, 87752.678423, 88096.000000, 1.000000, 2, 0.000062, 17550.535685, 17550.535685
Z3, 0, 1, 720, 7080.000000, 0.369621, 19154.755817, 19184.000000, 1.000000, 2, 0.000062, 3830.951163, 3830.951163
Z3, 1, 1, 720, 7080.000000, 0.080456, 87998.409068, 88496.000000, 1.000000, 2, 0.000062, 17599.681814, 17599.681814
Z3, 2, 1, 720, 5664.000000, 0.109395, 51775.675305, 51960.000000, 1.000000, 2, 0.000062, 10355.135061, 10355.135061
Z3, 3, 1, 720, 7080.000000, 0.121040, 58493.060145, 58512.000000, 1.000000, 2, 0.000062, 11698.612029, 11698.612029
Z3, 4, 1, 720, 7080.000000, 0.097506, 72610.916251, 72984.000000, 1.000000, 2, 0.000062, 14522.183250, 14522.183250
Z3, 5, 1, 720, 5664.000000, 0.076779, 73770.171531, 74520.000000, 1.000000, 2, 0.000062, 14754.034306, 14754.034306
Z3, 6, 1, 720, 7080.000000, 0.100664, 70332.988953, 70800.000000, 1.000000, 2, 0.000062, 14066.597791, 14066.597791
Z3, 7, 1, 720, 7080.000000, 0.109244, 64809.051298, 64952.000000, 1.000000, 2, 0.000062, 12961.810260, 12961.810260
Z3, 8, 1, 720, 5664.000000, 0.108583, 52162.861590, 52440.000000, 1.000000, 2, 0.000062, 10432.572318, 10432.572318
Z3, 9, 1, 720, 7080.000000, 0.095096, 74451.081013, 74520.000000, 1.000000, 2, 0.000062, 14890.216203, 14890.216203
Z3, 10, 1, 720, 12904.000000, 0.114312, 112884.036672, 113192.000000, 1.000000, 2, 0.000062, 22576.807334, 22576.807334
Z3, 11, 1, 720, 17344.000000, 0.125036, 138712.050929, 138752.000000, 1.000000, 2, 0.000062, 27742.410186, 27742.410186
Z3, 12, 1, 720, 16912.000000, 0.077759, 217492.508906, 219632.000000, 1.000000, 2, 0.000062, 43498.501781, 43498.501781
Z3, 13, 1, 720, 13240.000000, 0.082422, 160636.723205, 161456.000000, 1.000000, 2, 0.000062, 32127.344641, 32127.344641
Z3, 14, 1, 720, 28328.000000, 0.098493, 287614.348228, 289056.000000, 1.000000, 2, 0.000062, 57522.869646, 57522.869646
Z3, 15, 1, 720, 30528.000000, 0.123537, 247116.248573, 248192.000000, 1.000000, 2, 0.000062, 49423.249715, 49423.249715
Z3, 16, 1, 720, 16360.000000, 0.083629, 195625.919239, 197104.000000, 1.000000, 2, 0.000062, 39125.183848, 39125.183848
Z3, 17, 1, 720, 33216.000000, 0.123396, 269182.145288, 270048.000000, 1.000000, 2, 0.000062, 53836.429058, 53836.429058
Z3, 18, 1, 720, 28000.000000, 0.112614, 248636.936793, 250000.000000, 1.000000, 2, 0.000062, 49727.387359, 49727.387359
Z3, 19, 1, 720, 15744.000000, 0.107979, 145806.128970, 147136.000000, 1.000000, 2, 0.000062, 29161.225794, 29161.225794
Z3, 20, 1, 720, 16024.000000, 0.093490, 171398.010482, 172296.000000, 1.000000, 2, 0.000062, 34279.602096, 34279.602096
Z3, 21, 1, 720, 11576.000000, 0.110434, 104822.790083, 105232.000000, 1.000000, 2, 0.000062, 20964.558017, 20964.558017
Z3, 22, 1, 720, 10816.000000, 0.093433, 115762.096904, 116296.000000, 1.000000, 2, 0.000062, 23152.419381, 23152.419381
Z3, 23, 1, 720, 13224.000000, 0.106478, 124194.669321, 124752.000000, 1.000000, 2, 0.000062, 24838.933864, 24838.933864
Z3, 24, 1, 720, 17528.000000, 0.121455, 144316.825162, 144856.000000, 1.000000, 2, 0.000062, 28863.365032, 28863.365032
Z3, 25, 1, 720, 23824.000000, 0.088681, 268648.301214, 270720.000000, 1.000000, 2, 0.000062, 53729.660243, 53729.660243
Z3, 26, 1, 720, 11024.000000, 0.084690, 130168.851104, 131232.000000, 1.000000, 2, 0.000062, 26033.770221, 26033.770221
Z3, 27, 1, 720, 15112.000000, 0.125186, 120716.374035, 120896.000000, 1.000000, 2, 0.000062, 24143.274807, 24143.274807
Z3, 28, 1, 720, 24552.000000, 0.088058, 278816.234754, 279000.000000, 1.000000, 2, 0.000062, 55763.246951, 55763.246951
Z3, 29, 1, 720, 10824.000000, 0.124324, 87062.835816, 87288.000000, 1.000000, 2, 0.000062, 17412.567163, 17412.567163
Z3, 30, 1, 720, 6872.000000, 0.120437, 57058.877255, 57264.000000, 1.000000, 2, 0.000062, 11411.775451, 11411.775451
Z3, 31, 1, 720, 6872.000000, 0.090150, 76228.508042, 76352.000000, 1.000000, 2, 0.000062, 15245.701608, 15245.701608
Z3, 32, 1, 720, 6376.000000, 0.102973, 61919.143853, 62504.000000, 1.000000, 2, 0.000062, 12383.828771, 12383.828771
Z3, 33, 1, 720, 6872.000000, 0.108491, 63341.659677, 63624.000000, 1.000000, 2, 0.000062, 12668.331935, 12668.331935
Z3, 34, 1, 720, 6872.000000, 0.109111, 62981.734197, 63040.000000, 1.000000, 2, 0.000062, 12596.346839, 12596.346839
Z3, 35, 1, 720, 6376.000000, 0.091601, 69606.227006, 70064.000000, 1.000000, 2, 0.000062, 13921.245401, 13921.245401
Z3, 36, 1, 720, 6872.000000, 0.115842, 59322.180211, 59752.000000, 1.000000, 2, 0.000062, 11864.436042, 11864.436042
Z3, 37, 1, 720, 6872.000000, 0.121465, 56575.968386, 56792.000000, 1.000000, 2, 0.000062, 11315.193677, 11315.193677
Z3, 38, 1, 720, 6376.000000, 0.088771, 71825.258249, 72448.000000, 1.000000, 2, 0.000062, 14365.051650, 14365.051650
Z1, 0, 2, 720, 9320.000000, 0.333252, 27966.823905, 27984.000000, 1.000000, 2, 5.652189, 19958.416431, 19958.416431
Z2, 0, 2, 720, 6624.000000, 0.374356, 17694.387161, 17704.000000, 1.000000, 2, 5.652189, 17903.929082, 17903.929082
Z2, 1, 2, 720, 5424.000000, 0.115553, 46939.499624, 47160.000000, 1.000000, 2, 5.652189, 23752.951574, 23752.951574
Z2, 2, 2, 720, 7080.000000, 0.087498, 80916.135226, 81376.000000, 1.000000, 2, 5.652189, 30548.278695, 30548.278695
Z2, 3, 2, 720, 18392.000000, 0.124987, 147151.303736, 148320.000000, 1.000000, 2, 5.652189, 43795.312397, 43795.312397
Z2, 4, 2, 720, 9160.000000, 0.114404, 80067.130520, 80344.000000, 1.000000, 2, 5.652189, 30378.477754, 30378.477754
Z2, 5, 2, 720, 8048.000000, 0.105689, 76147.943495, 76640.000000, 1.000000, 2, 5.652189, 29594.640349, 29594.640349
Z2, 6, 2, 720, 6376.000000, 0.092687, 68790.661042, 69304.000000, 1.000000, 2, 5.652189, 28123.183858, 28123.183858
Z2, 7, 2, 720, 6872.000000, 0.082662, 83133.725291, 83800.000000, 1.000000, 2, 5.652189, 30991.796708, 30991.796708
Z3, 0, 2, 720, 7080.000000, 0.347241, 20389.297347, 20400.000000, 1.000000, 2, 5.652189, 18442.911119, 18442.911119
