Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323101,30826.274137,30832.0,1.0,2,6.1e-05,30826.274137,30826.274137,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z2,0,1,720,8952.0,0.324434,27592.669079,27624.0,1.0,2,6.1e-05,13796.33454,13796.33454,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.1e-05,17919.619406,17919.619406,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,17538.470685,17538.470685,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.1e-05,37582.191238,37582.191238,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.1e-05,17279.644895,17279.644895,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.1e-05,16514.288544,16514.288544,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z2,7,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.1e-05,13621.542334,13621.542334,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z3,0,1,720,7080.0,0.322531,21951.378317,21984.0,1.0,2,6.1e-05,4390.275663,4390.275663,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z3,1,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.1e-05,14039.679943,14039.679943,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z3,2,1,720,5664.0,0.418685,13528.070029,13544.0,1.0,2,6.1e-05,2705.614006,2705.614006,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.1e-05,11231.855318,11231.855318,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1571015.7108506998,4048024.1132241,203915.3478396,4760916.5578766,29531000.581610598,100,0,3
