Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525449, 18955.217347, 18968.000000, 1.000000, 2, 0.000066, 18955.217347, 18955.217347
Z2, 0, 1, 720, 8952.000000, 0.457632, 19561.569121, 19584.000000, 1.000000, 2, 0.000066, 9780.784561, 9780.784561
Z2, 1, 1, 720, 5424.000000, 0.152300, 35613.919895, 35680.000000, 1.000000, 2, 0.000066, 11871.306632, 11871.306632
Z2, 2, 1, 720, 7080.000000, 0.173940, 40703.690928, 40920.000000, 1.000000, 2, 0.000066, 10175.922732, 10175.922732
Z2, 3, 1, 720, 18976.000000, 0.133994, 141618.281416, 142672.000000, 1.000000, 2, 0.000066, 28323.656283, 28323.656283
Z2, 4, 1, 720, 8720.000000, 0.162953, 53512.362460, 53824.000000, 1.000000, 2, 0.000066, 10702.472492, 10702.472492
Z2, 5, 1, 720, 8336.000000, 0.141768, 58800.293437, 59120.000000, 1.000000, 2, 0.000066, 11760.058687, 11760.058687
Z2, 6, 1, 720, 6376.000000, 0.148880, 42826.437399, 43080.000000, 1.000000, 2, 0.000066, 8565.287480, 8565.287480
Z2, 7, 1, 720, 6872.000000, 0.156340, 43955.481643, 44048.000000, 1.000000, 2, 0.000066, 8791.096329, 8791.096329
Z3, 0, 1, 720, 7080.000000, 0.505371, 14009.509845, 14016.000000, 1.000000, 2, 0.000066, 2801.901969, 2801.901969
Z3, 1, 1, 720, 7080.000000, 0.140906, 50246.263466, 50568.000000, 1.000000, 2, 0.000066, 10049.252693, 10049.252693
Z3, 2, 1, 720, 5664.000000, 0.173918, 32567.071838, 32736.000000, 1.000000, 2, 0.000066, 6513.414368, 6513.414368
Z3, 3, 1, 720, 7080.000000, 0.151906, 46607.770595, 46880.000000, 1.000000, 2, 0.000066, 9321.554119, 9321.554119
Z3, 4, 1, 720, 7080.000000, 0.162720, 43510.324484, 43696.000000, 1.000000, 2, 0.000066, 8702.064897, 8702.064897
Z3, 5, 1, 720, 5664.000000, 0.140034, 40447.319937, 40456.000000, 1.000000, 2, 0.000066, 8089.463987, 8089.463987
Z3, 6, 1, 720, 7080.000000, 0.136666, 51805.130757, 52056.000000, 1.000000, 2, 0.000066, 10361.026151, 10361.026151
Z3, 7, 1, 720, 7080.000000, 0.139878, 50615.536396, 50928.000000, 1.000000, 2, 0.000066, 10123.107279, 10123.107279
Z3, 8, 1, 720, 5664.000000, 0.157859, 35880.120867, 36072.000000, 1.000000, 2, 0.000066, 7176.024173, 7176.024173
Z3, 9, 1, 720, 7080.000000, 0.153229, 46205.352773, 46272.000000, 1.000000, 2, 0.000066, 9241.070555, 9241.070555
Z3, 10, 1, 720, 12904.000000, 0.161328, 79986.115243, 80144.000000, 1.000000, 2, 0.000066, 15997.223049, 15997.223049
Z3, 11, 1, 720, 17344.000000, 0.146484, 118402.009776, 118792.000000, 1.000000, 2, 0.000066, 23680.401955, 23680.401955
Z3, 12, 1, 720, 16912.000000, 0.162976, 103769.880228, 104392.000000, 1.000000, 2, 0.000066, 20753.976046, 20753.976046
Z3, 13, 1, 720, 13240.000000, 0.132370, 100022.663746, 100296.000000, 1.000000, 2, 0.000066, 20004.532749, 20004.532749
Z3, 14, 1, 720, 28328.000000, 0.163922, 172813.899294, 173784.000000, 1.000000, 2, 0.000066, 34562.779859, 34562.779859
Z3, 15, 1, 720, 30528.000000, 0.175678, 173772.470087, 174440.000000, 1.000000, 2, 0.000066, 34754.494017, 34754.494017
Z3, 16, 1, 720, 16360.000000, 0.145133, 112724.190915, 112824.000000, 1.000000, 2, 0.000066, 22544.838183, 22544.838183
Z3, 17, 1, 720, 33216.000000, 0.164313, 202150.773219, 202536.000000, 1.000000, 2, 0.000066, 40430.154644, 40430.154644
Z3, 18, 1, 720, 28000.000000, 0.131118, 213548.101710, 213736.000000, 1.000000, 2, 0.000066, 42709.620342, 42709.620342
Z3, 19, 1, 720, 15744.000000, 0.653233, 24101.660510, 24104.000000, 1.000000, 2, 0.000066, 4820.332102, 4820.332102
Z3, 20, 1, 720, 16024.000000, 0.170630, 93910.801149, 94256.000000, 1.000000, 2, 0.000066, 18782.160230, 18782.160230
Z3, 21, 1, 720, 11576.000000, 0.131291, 88170.552437, 88360.000000, 1.000000, 2, 0.000066, 17634.110487, 17634.110487
Z3, 22, 1, 720, 10816.000000, 0.141380, 76503.041449, 76704.000000, 1.000000, 2, 0.000066, 15300.608290, 15300.608290
Z3, 23, 1, 720, 13224.000000, 0.139861, 94551.018511, 95136.000000, 1.000000, 2, 0.000066, 18910.203702, 18910.203702
Z3, 24, 1, 720, 17528.000000, 0.153367, 114287.949820, 114560.000000, 1.000000, 2, 0.000066, 22857.589964, 22857.589964
Z3, 25, 1, 720, 23824.000000, 0.164149, 145136.430926, 145264.000000, 1.000000, 2, 0.000066, 29027.286185, 29027.286185
Z3, 26, 1, 720, 11024.000000, 0.171965, 64106.068095, 64464.000000, 1.000000, 2, 0.000066, 12821.213619, 12821.213619
Z3, 27, 1, 720, 15112.000000, 0.135581, 111461.045427, 111936.000000, 1.000000, 2, 0.000066, 22292.209085, 22292.209085
Z3, 28, 1, 720, 24552.000000, 0.162279, 151294.991958, 151552.000000, 1.000000, 2, 0.000066, 30258.998392, 30258.998392
Z3, 29, 1, 720, 10824.000000, 0.126935, 85271.989601, 85904.000000, 1.000000, 2, 0.000066, 17054.397920, 17054.397920
Z3, 30, 1, 720, 6872.000000, 0.162179, 42372.933610, 42416.000000, 1.000000, 2, 0.000066, 8474.586722, 8474.586722
Z3, 31, 1, 720, 6872.000000, 0.174814, 39310.352718, 39488.000000, 1.000000, 2, 0.000066, 7862.070544, 7862.070544
Z3, 32, 1, 720, 6376.000000, 0.142493, 44746.057701, 44896.000000, 1.000000, 2, 0.000066, 8949.211540, 8949.211540
Z3, 33, 1, 720, 6872.000000, 0.132646, 51807.065422, 52056.000000, 1.000000, 2, 0.000066, 10361.413084, 10361.413084
Z3, 34, 1, 720, 6872.000000, 0.152237, 45140.143329, 45208.000000, 1.000000, 2, 0.000066, 9028.028666, 9028.028666
Z3, 35, 1, 720, 6376.000000, 0.159079, 40080.714613, 40096.000000, 1.000000, 2, 0.000066, 8016.142923, 8016.142923
Z3, 36, 1, 720, 6872.000000, 0.138178, 49732.953147, 49792.000000, 1.000000, 2, 0.000066, 9946.590629, 9946.590629
Z3, 37, 1, 720, 6872.000000, 0.140492, 48913.817157, 49080.000000, 1.000000, 2, 0.000066, 9782.763431, 9782.763431
Z3, 38, 1, 720, 6376.000000, 0.160578, 39706.560052, 39848.000000, 1.000000, 2, 0.000066, 7941.312010, 7941.312010
Z1, 0, 2, 720, 15344.000000, 0.632922, 24243.113685, 24272.000000, 1.000000, 2, 8.818781, 12789.934747, 12789.934747
Z2, 0, 2, 720, 6624.000000, 0.494932, 13383.656745, 13408.000000, 1.000000, 2, 8.818781, 10618.043359, 10618.043359
Z2, 1, 2, 720, 5664.000000, 0.145986, 38798.240927, 39056.000000, 1.000000, 2, 8.818781, 15700.960196, 15700.960196
Z2, 2, 2, 720, 7080.000000, 0.146587, 48298.962391, 48488.000000, 1.000000, 2, 8.818781, 17601.104489, 17601.104489
Z2, 3, 2, 720, 7080.000000, 0.165583, 42758.012598, 42904.000000, 1.000000, 2, 8.818781, 16492.914530, 16492.914530
Z2, 4, 2, 720, 12128.000000, 0.146051, 83039.486207, 83064.000000, 1.000000, 2, 8.818781, 24549.209252, 24549.209252
Z2, 5, 2, 720, 18392.000000, 0.144443, 127330.504074, 127720.000000, 1.000000, 2, 8.818781, 33407.412825, 33407.412825
Z2, 6, 2, 720, 10632.000000, 0.134023, 79329.667296, 79336.000000, 1.000000, 2, 8.818781, 23807.245470, 23807.245470
Z2, 7, 2, 720, 8048.000000, 0.174499, 46120.608141, 46248.000000, 1.000000, 2, 8.818781, 17165.433639, 17165.433639
Z3, 0, 2, 720, 5424.000000, 0.464495, 11677.197817, 11688.000000, 1.000000, 2, 8.818781, 10276.751574, 10276.751574
Z3, 1, 2, 720, 7080.000000, 0.171180, 41359.971959, 41400.000000, 1.000000, 2, 8.818781, 16213.306402, 16213.306402
Z3, 2, 2, 720, 7080.000000, 0.619332, 11431.671543, 11432.000000, 1.000000, 2, 8.818781, 10227.646319, 10227.646319
Z3, 3, 2, 720, 5664.000000, 0.139722, 40537.639026, 40744.000000, 1.000000, 2, 8.818781, 16048.839816, 16048.839816
Z3, 4, 2, 720, 7080.000000, 0.140906, 50246.263466, 50568.000000, 1.000000, 2, 8.818781, 17990.564704, 17990.564704
Z3, 5, 2, 720, 7080.000000, 0.130327, 54324.890468, 54456.000000, 1.000000, 2, 8.818781, 18806.290104, 18806.290104
Z3, 6, 2, 720, 5664.000000, 0.173750, 32598.561151, 32736.000000, 1.000000, 2, 8.818781, 14461.024241, 14461.024241
Z3, 7, 2, 720, 7080.000000, 0.160285, 44171.319837, 44248.000000, 1.000000, 2, 8.818781, 16775.575978, 16775.575978
Z3, 8, 2, 720, 7080.000000, 0.143219, 49434.781698, 49504.000000, 1.000000, 2, 8.818781, 17828.268350, 17828.268350
Z3, 9, 2, 720, 12648.000000, 0.142716, 88623.560077, 89064.000000, 1.000000, 2, 8.818781, 25666.024026, 25666.024026
Z3, 10, 2, 720, 17112.000000, 0.174587, 98014.170585, 98344.000000, 1.000000, 2, 8.818781, 27544.146127, 27544.146127
Z3, 11, 2, 720, 15320.000000, 0.153671, 99693.501051, 100128.000000, 1.000000, 2, 8.818781, 27880.012221, 27880.012221
Z3, 12, 2, 720, 10704.000000, 0.129446, 82690.851784, 82976.000000, 1.000000, 2, 8.818781, 24479.482367, 24479.482367
Z3, 13, 2, 720, 18776.000000, 0.143869, 130507.614566, 131296.000000, 1.000000, 2, 8.818781, 34042.834924, 34042.834924
Z3, 14, 2, 720, 21848.000000, 0.169757, 128701.614661, 129272.000000, 1.000000, 2, 8.818781, 33681.634943, 33681.634943
Z3, 15, 2, 720, 12752.000000, 0.141851, 89897.145596, 90432.000000, 1.000000, 2, 8.818781, 25920.741130, 25920.741130
Z3, 16, 2, 720, 21856.000000, 0.642671, 34008.069448, 34040.000000, 1.000000, 2, 8.818781, 14742.925900, 14742.925900
Z3, 17, 2, 720, 16880.000000, 0.129566, 130281.092262, 130848.000000, 1.000000, 2, 8.818781, 33997.530463, 33997.530463
Z3, 18, 2, 720, 9160.000000, 0.169958, 53895.668342, 54200.000000, 1.000000, 2, 8.818781, 18720.445679, 18720.445679
Z3, 19, 2, 720, 11592.000000, 0.149649, 77461.259347, 77792.000000, 1.000000, 2, 8.818781, 23433.563880, 23433.563880
Z3, 20, 2, 720, 9952.000000, 0.164197, 60610.120770, 60680.000000, 1.000000, 2, 8.818781, 20063.336164, 20063.336164
Z3, 21, 2, 720, 11064.000000, 0.143418, 77145.128227, 77368.000000, 1.000000, 2, 8.818781, 23370.337656, 23370.337656
Z3, 22, 2, 720, 14728.000000, 0.130771, 112624.358612, 113288.000000, 1.000000, 2, 8.818781, 30466.183733, 30466.183733
