Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315224, 31596.578941, 31616.000000, 1.000000, 2, 0.000062, 31596.578941, 31596.578941
Z2, 0, 1, 720, 8952.000000, 0.352969, 25362.000629, 25424.000000, 1.000000, 2, 0.000062, 12681.000314, 12681.000314
Z2, 1, 1, 720, 5424.000000, 0.095051, 57064.102429, 57088.000000, 1.000000, 2, 0.000062, 19021.367476, 19021.367476
Z2, 2, 1, 720, 7080.000000, 0.089346, 79242.495467, 79544.000000, 1.000000, 2, 0.000062, 19810.623867, 19810.623867
Z2, 3, 1, 720, 18976.000000, 0.082189, 230882.478191, 231408.000000, 1.000000, 2, 0.000062, 46176.495638, 46176.495638
Z2, 4, 1, 720, 8720.000000, 0.108858, 80104.356134, 80736.000000, 1.000000, 2, 0.000062, 16020.871227, 16020.871227
Z2, 5, 1, 720, 8336.000000, 0.094177, 88514.180745, 88680.000000, 1.000000, 2, 0.000062, 17702.836149, 17702.836149
Z2, 6, 1, 720, 6376.000000, 0.080688, 79020.424351, 79696.000000, 1.000000, 2, 0.000062, 15804.084870, 15804.084870
Z2, 7, 1, 720, 6872.000000, 0.091889, 74785.882967, 75512.000000, 1.000000, 2, 0.000062, 14957.176593, 14957.176593
Z3, 0, 1, 720, 7080.000000, 0.328052, 21581.944326, 21584.000000, 1.000000, 2, 0.000062, 4316.388865, 4316.388865
Z3, 1, 1, 720, 7080.000000, 0.125594, 56372.119687, 56640.000000, 1.000000, 2, 0.000062, 11274.423937, 11274.423937
Z3, 2, 1, 720, 5664.000000, 0.110926, 51061.067739, 51488.000000, 1.000000, 2, 0.000062, 10212.213548, 10212.213548
Z3, 3, 1, 720, 7080.000000, 0.114730, 61710.101979, 62104.000000, 1.000000, 2, 0.000062, 12342.020396, 12342.020396
Z3, 4, 1, 720, 7080.000000, 0.101510, 69746.822973, 70096.000000, 1.000000, 2, 0.000062, 13949.364595, 13949.364595
Z3, 5, 1, 720, 5664.000000, 0.079143, 71566.657822, 71696.000000, 1.000000, 2, 0.000062, 14313.331564, 14313.331564
Z3, 6, 1, 720, 7080.000000, 0.104369, 67836.234897, 68072.000000, 1.000000, 2, 0.000062, 13567.246979, 13567.246979
Z3, 7, 1, 720, 7080.000000, 0.099214, 71360.896648, 71512.000000, 1.000000, 2, 0.000062, 14272.179330, 14272.179330
Z3, 8, 1, 720, 5664.000000, 0.082775, 68426.457264, 69072.000000, 1.000000, 2, 0.000062, 13685.291453, 13685.291453
Z3, 9, 1, 720, 7080.000000, 0.108601, 65192.769864, 65552.000000, 1.000000, 2, 0.000062, 13038.553973, 13038.553973
Z3, 10, 1, 720, 12904.000000, 0.125493, 102826.452471, 103232.000000, 1.000000, 2, 0.000062, 20565.290494, 20565.290494
Z3, 11, 1, 720, 17344.000000, 0.094966, 182633.784723, 184504.000000, 1.000000, 2, 0.000062, 36526.756945, 36526.756945
Z3, 12, 1, 720, 16912.000000, 0.120157, 140749.186481, 140928.000000, 1.000000, 2, 0.000062, 28149.837296, 28149.837296
Z3, 13, 1, 720, 13240.000000, 0.107425, 123248.778217, 123736.000000, 1.000000, 2, 0.000062, 24649.755643, 24649.755643
Z3, 14, 1, 720, 28328.000000, 0.097262, 291254.549567, 292040.000000, 1.000000, 2, 0.000062, 58250.909913, 58250.909913
Z3, 15, 1, 720, 30528.000000, 0.087682, 348167.240711, 350896.000000, 1.000000, 2, 0.000062, 69633.448142, 69633.448142
