Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471715,21114.444103,21144.0,1.0,2,6.1e-05,21114.444103,21114.444103,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z2,0,1,720,8952.0,0.472469,18947.274848,18960.0,1.0,2,6.1e-05,9473.637424,9473.637424,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.1e-05,11978.348869,11978.348869,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z2,2,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,11729.155898,11729.155898,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.1e-05,25131.611186,25131.611186,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z2,4,1,720,8720.0,0.150893,57789.294401,58128.0,1.0,2,6.1e-05,11557.85888,11557.85888,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6.1e-05,11045.155819,11045.155819,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,0,1,720,7080.0,0.473884,14940.365153,14968.0,1.0,2,6.1e-05,2988.073031,2988.073031,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.1e-05,9385.937003,9385.937003,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.1e-05,7506.112631,7506.112631,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.1e-05,17094.220897,17094.220897,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.1e-05,22972.489702,22972.489702,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,6.1e-05,22405.193257,22405.193257,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,13,1,720,13240.0,0.150903,87738.481011,88264.0,1.0,2,6.1e-05,17547.696202,17547.696202,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,14,1,720,28328.0,0.151061,187526.893109,187600.0,1.0,2,6.1e-05,37505.378622,37505.378622,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,15,1,720,30528.0,0.15103,202132.02675,202168.0,1.0,2,6.1e-05,40426.40535,40426.40535,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,16,1,720,16360.0,0.150973,108363.74716,109064.0,1.0,2,6.1e-05,21672.749432,21672.749432,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,17,1,720,33216.0,0.150982,219999.735068,221440.0,1.0,2,6.1e-05,43999.947014,43999.947014,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,18,1,720,28000.0,0.685231,40862.132624,40872.0,1.0,2,6.1e-05,8172.426525,8172.426525,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,19,1,720,15744.0,0.151068,104217.968067,104264.0,1.0,2,6.1e-05,20843.593613,20843.593613,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,20,1,720,16024.0,0.151061,106076.353261,106112.0,1.0,2,6.1e-05,21215.270652,21215.270652,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,21,1,720,11576.0,0.15089,76718.139042,77168.0,1.0,2,6.1e-05,15343.627808,15343.627808,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,22,1,720,10816.0,0.151003,71627.716006,71624.0,1.0,2,6.1e-05,14325.543201,14325.543201,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,23,1,720,13224.0,0.15094,87610.971247,88160.0,1.0,2,6.1e-05,17522.194249,17522.194249,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.1e-05,23219.892167,23219.892167,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,25,1,720,23824.0,0.150992,157783.193812,158824.0,1.0,2,6.1e-05,31556.638762,31556.638762,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,26,1,720,11024.0,0.151061,72977.141684,73000.0,1.0,2,6.1e-05,14595.428337,14595.428337,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,27,1,720,15112.0,0.638395,23671.864598,23680.0,1.0,2,6.1e-05,4734.37292,4734.37292,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,28,1,720,24552.0,0.15103,162563.72906,162592.0,1.0,2,6.1e-05,32512.745812,32512.745812,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,29,1,720,10824.0,0.15097,71696.363516,72160.0,1.0,2,6.1e-05,14339.272703,14339.272703,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,30,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.1e-05,9103.132182,9103.132182,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,31,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,32,1,720,6376.0,0.525323,12137.294579,12144.0,1.0,2,6.1e-05,2427.458916,2427.458916,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,33,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,34,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.1e-05,9106.811556,9106.811556,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,35,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.1e-05,8447.662517,8447.662517,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,36,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,37,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.1e-05,9103.373362,9103.373362,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z3,38,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
Z1,0,2,720,15344.0,0.471985,32509.507717,32576.0,1.0,2,9.614202,14951.411217,14951.411217,878663.1763779,2328690.2179687996,144012.9465636,2592847.0459446,17093117.461853597,150,0,3
