Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203974,48829.752812,49064.0,1.0,2,6.5e-05,48829.752812,48829.752812,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,0,1,720,8952.0,0.186275,48057.978795,48128.0,1.0,2,6.5e-05,24028.989397,24028.989397,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,1,1,720,5424.0,0.049199,110246.143214,110688.0,1.0,2,6.5e-05,36748.714405,36748.714405,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,2,1,720,7080.0,0.075218,94126.405913,94400.0,1.0,2,6.5e-05,23531.601478,23531.601478,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.5e-05,74347.170255,74347.170255,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,4,1,720,8720.0,0.068968,126435.448324,128232.0,1.0,2,6.5e-05,25287.089665,25287.089665,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,5,1,720,8336.0,0.073227,113837.792071,114184.0,1.0,2,6.5e-05,22767.558414,22767.558414,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,6,1,720,6376.0,0.047524,134163.790927,135656.0,1.0,2,6.5e-05,26832.758185,26832.758185,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,7,1,720,6872.0,0.06946,98934.638641,99592.0,1.0,2,6.5e-05,19786.927728,19786.927728,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,0,1,720,7080.0,0.175575,40324.647587,40456.0,1.0,2,6.5e-05,8064.929517,8064.929517,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,1,1,720,7080.0,0.031368,225707.727621,228384.0,1.0,2,6.5e-05,45141.545524,45141.545524,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,2,1,720,5664.0,0.070785,80016.952744,80912.0,1.0,2,6.5e-05,16003.390549,16003.390549,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,3,1,720,7080.0,0.036672,193062.827225,196664.0,1.0,2,6.5e-05,38612.565445,38612.565445,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,4,1,720,7080.0,0.040982,172758.772144,177000.0,1.0,2,6.5e-05,34551.754429,34551.754429,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,5,1,720,5664.0,0.059166,95730.65612,96000.0,1.0,2,6.5e-05,19146.131224,19146.131224,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,6,1,720,7080.0,0.06481,109242.400864,110624.0,1.0,2,6.5e-05,21848.480173,21848.480173,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,7,1,720,7080.0,0.043836,161511.086778,164648.0,1.0,2,6.5e-05,32302.217356,32302.217356,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,8,1,720,5664.0,0.052544,107795.371498,108920.0,1.0,2,6.5e-05,21559.0743,21559.0743,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,9,1,720,7080.0,0.076883,92087.977836,93152.0,1.0,2,6.5e-05,18417.595567,18417.595567,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,10,1,720,12904.0,0.051463,250743.252434,253016.0,1.0,2,6.5e-05,50148.650487,50148.650487,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,11,1,720,17344.0,0.068695,252478.346313,255056.0,1.0,2,6.5e-05,50495.669263,50495.669263,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,12,1,720,16912.0,0.065514,258143.297616,260184.0,1.0,2,6.5e-05,51628.659523,51628.659523,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,13,1,720,13240.0,0.067641,195739.270561,197608.0,1.0,2,6.5e-05,39147.854112,39147.854112,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,14,1,720,28328.0,0.066013,429127.59608,429208.0,1.0,2,6.5e-05,85825.519216,85825.519216,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,15,1,720,30528.0,0.0484,630743.801653,636000.0,1.0,2,6.5e-05,126148.760331,126148.760331,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,16,1,720,16360.0,0.030117,543214.79563,545328.0,1.0,2,6.5e-05,108642.959126,108642.959126,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,17,1,720,33216.0,0.066021,503112.645976,503272.0,1.0,2,6.5e-05,100622.529195,100622.529195,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,18,1,720,28000.0,0.055991,500080.370059,509088.0,1.0,2,6.5e-05,100016.074012,100016.074012,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,19,1,720,15744.0,0.06745,233417.346182,234984.0,1.0,2,6.5e-05,46683.469236,46683.469236,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,20,1,720,16024.0,0.071463,224227.922142,225688.0,1.0,2,6.5e-05,44845.584428,44845.584428,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,21,1,720,11576.0,0.033651,344001.664141,350784.0,1.0,2,6.5e-05,68800.332828,68800.332828,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,22,1,720,10816.0,0.045064,240014.202024,240352.0,1.0,2,6.5e-05,48002.840405,48002.840405,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,23,1,720,13224.0,0.044212,299104.31557,300544.0,1.0,2,6.5e-05,59820.863114,59820.863114,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,24,1,720,17528.0,0.059826,292982.983987,297080.0,1.0,2,6.5e-05,58596.596797,58596.596797,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,25,1,720,23824.0,0.068069,349997.796354,350352.0,1.0,2,6.5e-05,69999.559271,69999.559271,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,26,1,720,11024.0,0.03185,346122.44898,355608.0,1.0,2,6.5e-05,69224.489796,69224.489796,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,27,1,720,15112.0,0.033245,454564.59618,457936.0,1.0,2,6.5e-05,90912.919236,90912.919236,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,28,1,720,24552.0,0.059601,411939.39699,416128.0,1.0,2,6.5e-05,82387.879398,82387.879398,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,29,1,720,10824.0,0.075709,142968.471384,144320.0,1.0,2,6.5e-05,28593.694277,28593.694277,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,30,1,720,6872.0,0.042487,161743.592158,163616.0,1.0,2,6.5e-05,32348.718432,32348.718432,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,31,1,720,6872.0,0.037645,182547.483065,185728.0,1.0,2,6.5e-05,36509.496613,36509.496613,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,32,1,720,6376.0,0.069567,91652.651401,92400.0,1.0,2,6.5e-05,18330.53028,18330.53028,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,33,1,720,6872.0,0.051046,134623.672766,134744.0,1.0,2,6.5e-05,26924.734553,26924.734553,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,34,1,720,6872.0,0.065495,104924.040003,105720.0,1.0,2,6.5e-05,20984.808001,20984.808001,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,35,1,720,6376.0,0.067325,94704.790197,95160.0,1.0,2,6.5e-05,18940.958039,18940.958039,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,36,1,720,6872.0,0.04242,161999.057049,163616.0,1.0,2,6.5e-05,32399.81141,32399.81141,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,37,1,720,6872.0,0.037869,181467.691251,185728.0,1.0,2,6.5e-05,36293.53825,36293.53825,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,38,1,720,6376.0,0.059364,107405.161377,108064.0,1.0,2,6.5e-05,21481.032275,21481.032275,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z1,0,2,720,9320.0,0.190209,48998.732973,49048.0,1.0,2,3.06744,31280.77887,31280.77887,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,0,2,720,6624.0,0.220443,30048.583988,30104.0,1.0,2,3.06744,27490.749073,27490.749073,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,1,2,720,5424.0,0.027357,198267.353877,200888.0,1.0,2,3.06744,61134.503051,61134.503051,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,2,2,720,7080.0,0.04092,173020.527859,177000.0,1.0,2,3.06744,56085.137847,56085.137847,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,3,2,720,18392.0,0.051527,356939.080482,360624.0,1.0,2,3.06744,92868.848372,92868.848372,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,4,2,720,9160.0,0.071492,128126.223913,129008.0,1.0,2,3.06744,47106.277058,47106.277058,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,5,2,720,8048.0,0.03898,206464.853771,211784.0,1.0,2,3.06744,62774.00303,62774.00303,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,6,2,720,6376.0,0.071416,89279.71323,89800.0,1.0,2,3.06744,39336.974921,39336.974921,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z2,7,2,720,6872.0,0.032167,213635.091864,214744.0,1.0,2,3.06744,64208.050648,64208.050648,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,0,2,720,7080.0,0.175985,40230.70148,40456.0,1.0,2,3.06744,29527.172572,29527.172572,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,1,2,720,7080.0,0.074605,94899.805643,95672.0,1.0,2,3.06744,40460.993404,40460.993404,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,2,2,720,5664.0,0.07344,77124.183007,77584.0,1.0,2,3.06744,36905.868877,36905.868877,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,3,2,720,7080.0,0.035271,200731.479119,202280.0,1.0,2,3.06744,61627.328099,61627.328099,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,4,2,720,7080.0,0.034815,203360.620422,208232.0,1.0,2,3.06744,62153.15636,62153.15636,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
Z3,5,2,720,5664.0,0.03818,148349.921425,149048.0,1.0,2,3.06744,51151.01656,51151.01656,9094692.196525699,23998393.245412502,1255980.5639039003,27385019.339309897,176422029.8281779,50,25,0
