Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323256, 30811.493058, 30832.000000, 1.000000, 2, 0.000067, 30811.493058, 30811.493058
Z2, 0, 1, 720, 8952.000000, 0.322774, 27734.575895, 27800.000000, 1.000000, 2, 0.000067, 13867.287948, 13867.287948
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000067, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000067, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000067, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000067, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000067, 12638.005193, 12638.005193
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000067, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323593, 21879.336080, 21912.000000, 1.000000, 2, 0.000067, 4375.867216, 4375.867216
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000067, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000067, 14030.637522, 14030.637522
Z3, 7, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000067, 14033.140411, 14033.140411
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000067, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000067, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.100962, 171787.405162, 173440.000000, 1.000000, 2, 0.000067, 34357.481032, 34357.481032
Z3, 12, 1, 720, 16912.000000, 0.101137, 167218.723118, 167440.000000, 1.000000, 2, 0.000067, 33443.744624, 33443.744624
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000067, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101119, 280145.175486, 280472.000000, 1.000000, 2, 0.000067, 56029.035097, 56029.035097
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000067, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000067, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000067, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101141, 276841.241435, 277224.000000, 1.000000, 2, 0.000067, 55368.248287, 55368.248287
Z3, 19, 1, 720, 15744.000000, 0.101098, 155730.083681, 155880.000000, 1.000000, 2, 0.000067, 31146.016736, 31146.016736
Z3, 20, 1, 720, 16024.000000, 0.100922, 158776.084501, 160240.000000, 1.000000, 2, 0.000067, 31755.216900, 31755.216900
Z3, 21, 1, 720, 11576.000000, 0.101048, 114559.417307, 114608.000000, 1.000000, 2, 0.000067, 22911.883461, 22911.883461
Z3, 22, 1, 720, 10816.000000, 0.101062, 107023.411371, 107088.000000, 1.000000, 2, 0.000067, 21404.682274, 21404.682274
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000067, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000067, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101124, 235591.946521, 235880.000000, 1.000000, 2, 0.000067, 47118.389304, 47118.389304
Z3, 26, 1, 720, 11024.000000, 0.101052, 109092.348494, 109144.000000, 1.000000, 2, 0.000067, 21818.469699, 21818.469699
Z3, 27, 1, 720, 15112.000000, 0.100937, 149717.150302, 151120.000000, 1.000000, 2, 0.000067, 29943.430060, 29943.430060
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000067, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000067, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000067, 13625.458511, 13625.458511
Z3, 31, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000067, 13610.211620, 13610.211620
Z3, 32, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000067, 12628.118161, 12628.118161
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000067, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000067, 13605.092011, 13605.092011
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000067, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000067, 13610.885539, 13610.885539
