Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461903, 21562.968848, 21600.000000, 1.000000, 2, 0.000061, 21562.968848, 21562.968848
Z2, 0, 1, 720, 8952.000000, 0.502315, 17821.486517, 17832.000000, 1.000000, 2, 0.000061, 8910.743259, 8910.743259
Z2, 1, 1, 720, 5424.000000, 0.151488, 35804.816223, 35920.000000, 1.000000, 2, 0.000061, 11934.938741, 11934.938741
Z2, 2, 1, 720, 7080.000000, 0.154319, 45878.990921, 45968.000000, 1.000000, 2, 0.000061, 11469.747730, 11469.747730
Z2, 3, 1, 720, 18976.000000, 0.151407, 125331.061312, 125664.000000, 1.000000, 2, 0.000061, 25066.212262, 25066.212262
Z2, 4, 1, 720, 8720.000000, 0.146040, 59709.668584, 59720.000000, 1.000000, 2, 0.000061, 11941.933717, 11941.933717
Z2, 5, 1, 720, 8336.000000, 0.146576, 56871.520576, 57088.000000, 1.000000, 2, 0.000061, 11374.304115, 11374.304115
Z2, 6, 1, 720, 6376.000000, 0.147273, 43293.746987, 43368.000000, 1.000000, 2, 0.000061, 8658.749397, 8658.749397
Z2, 7, 1, 720, 6872.000000, 0.161840, 42461.690559, 42680.000000, 1.000000, 2, 0.000061, 8492.338112, 8492.338112
Z3, 0, 1, 720, 7080.000000, 0.463261, 15282.961441, 15288.000000, 1.000000, 2, 0.000061, 3056.592288, 3056.592288
Z3, 1, 1, 720, 7080.000000, 0.128118, 55261.555753, 55312.000000, 1.000000, 2, 0.000061, 11052.311151, 11052.311151
Z3, 2, 1, 720, 5664.000000, 0.165487, 34226.253422, 34320.000000, 1.000000, 2, 0.000061, 6845.250684, 6845.250684
Z3, 3, 1, 720, 7080.000000, 0.138653, 51062.724932, 51304.000000, 1.000000, 2, 0.000061, 10212.544986, 10212.544986
Z3, 4, 1, 720, 7080.000000, 0.172883, 40952.551726, 41160.000000, 1.000000, 2, 0.000061, 8190.510345, 8190.510345
Z3, 5, 1, 720, 5664.000000, 0.132609, 42712.033120, 42904.000000, 1.000000, 2, 0.000061, 8542.406624, 8542.406624
Z3, 6, 1, 720, 7080.000000, 0.130717, 54162.809734, 54456.000000, 1.000000, 2, 0.000061, 10832.561947, 10832.561947
Z3, 7, 1, 720, 7080.000000, 0.126506, 55965.724946, 56184.000000, 1.000000, 2, 0.000061, 11193.144989, 11193.144989
Z3, 8, 1, 720, 5664.000000, 0.146584, 38639.960705, 38792.000000, 1.000000, 2, 0.000061, 7727.992141, 7727.992141
Z3, 9, 1, 720, 7080.000000, 0.143162, 49454.464173, 49504.000000, 1.000000, 2, 0.000061, 9890.892835, 9890.892835
Z3, 10, 1, 720, 12904.000000, 0.133988, 96307.131982, 97016.000000, 1.000000, 2, 0.000061, 19261.426396, 19261.426396
Z3, 11, 1, 720, 17344.000000, 0.140227, 123685.167621, 123880.000000, 1.000000, 2, 0.000061, 24737.033524, 24737.033524
Z3, 12, 1, 720, 16912.000000, 0.169823, 99586.039582, 100064.000000, 1.000000, 2, 0.000061, 19917.207916, 19917.207916
Z3, 13, 1, 720, 13240.000000, 0.158736, 83408.930551, 83792.000000, 1.000000, 2, 0.000061, 16681.786110, 16681.786110
Z3, 14, 1, 720, 28328.000000, 0.173373, 163393.377285, 163744.000000, 1.000000, 2, 0.000061, 32678.675457, 32678.675457
Z3, 15, 1, 720, 30528.000000, 0.139414, 218973.704219, 219624.000000, 1.000000, 2, 0.000061, 43794.740844, 43794.740844
Z3, 16, 1, 720, 16360.000000, 0.167905, 97436.050147, 97960.000000, 1.000000, 2, 0.000061, 19487.210029, 19487.210029
Z3, 17, 1, 720, 33216.000000, 0.162326, 204625.260279, 205032.000000, 1.000000, 2, 0.000061, 40925.052056, 40925.052056
Z3, 18, 1, 720, 28000.000000, 0.172164, 162635.626496, 162784.000000, 1.000000, 2, 0.000061, 32527.125299, 32527.125299
Z3, 19, 1, 720, 15744.000000, 0.157317, 100078.186083, 100280.000000, 1.000000, 2, 0.000061, 20015.637217, 20015.637217
Z3, 20, 1, 720, 16024.000000, 0.157726, 101593.903351, 102056.000000, 1.000000, 2, 0.000061, 20318.780670, 20318.780670
Z3, 21, 1, 720, 11576.000000, 0.144336, 80201.751469, 80384.000000, 1.000000, 2, 0.000061, 16040.350294, 16040.350294
Z3, 22, 1, 720, 10816.000000, 0.146607, 73775.467747, 74080.000000, 1.000000, 2, 0.000061, 14755.093549, 14755.093549
Z3, 23, 1, 720, 13224.000000, 0.174341, 75851.348793, 76000.000000, 1.000000, 2, 0.000061, 15170.269759, 15170.269759
Z3, 24, 1, 720, 17528.000000, 0.134703, 130123.308315, 130800.000000, 1.000000, 2, 0.000061, 26024.661663, 26024.661663
Z3, 25, 1, 720, 23824.000000, 0.170964, 139350.974474, 140136.000000, 1.000000, 2, 0.000061, 27870.194895, 27870.194895
Z3, 26, 1, 720, 11024.000000, 0.162633, 67784.520977, 68048.000000, 1.000000, 2, 0.000061, 13556.904195, 13556.904195
Z3, 27, 1, 720, 15112.000000, 0.127615, 118418.681190, 118992.000000, 1.000000, 2, 0.000061, 23683.736238, 23683.736238
Z3, 28, 1, 720, 24552.000000, 0.159033, 154383.052574, 154408.000000, 1.000000, 2, 0.000061, 30876.610515, 30876.610515
Z3, 29, 1, 720, 10824.000000, 0.149514, 72394.558369, 72640.000000, 1.000000, 2, 0.000061, 14478.911674, 14478.911674
Z3, 30, 1, 720, 6872.000000, 0.168681, 40739.620941, 40904.000000, 1.000000, 2, 0.000061, 8147.924188, 8147.924188
Z3, 31, 1, 720, 6872.000000, 0.161340, 42593.281269, 42680.000000, 1.000000, 2, 0.000061, 8518.656254, 8518.656254
Z3, 32, 1, 720, 6376.000000, 0.135188, 47163.949463, 47224.000000, 1.000000, 2, 0.000061, 9432.789893, 9432.789893
Z3, 33, 1, 720, 6872.000000, 0.159654, 43043.080662, 43216.000000, 1.000000, 2, 0.000061, 8608.616132, 8608.616132
Z3, 34, 1, 720, 6872.000000, 0.145442, 47249.075233, 47392.000000, 1.000000, 2, 0.000061, 9449.815047, 9449.815047
Z3, 35, 1, 720, 6376.000000, 0.173396, 36771.321138, 36848.000000, 1.000000, 2, 0.000061, 7354.264228, 7354.264228
Z3, 36, 1, 720, 6872.000000, 0.146619, 46869.778132, 47064.000000, 1.000000, 2, 0.000061, 9373.955626, 9373.955626
Z3, 37, 1, 720, 6872.000000, 0.127386, 53946.273531, 54104.000000, 1.000000, 2, 0.000061, 10789.254706, 10789.254706
Z3, 38, 1, 720, 6376.000000, 0.149118, 42758.084202, 42784.000000, 1.000000, 2, 0.000061, 8551.616840, 8551.616840
Z1, 0, 2, 720, 15344.000000, 0.512749, 29924.973037, 29968.000000, 1.000000, 2, 8.247169, 14536.611448, 14536.611448
Z2, 0, 2, 720, 6624.000000, 0.476617, 13897.951605, 13912.000000, 1.000000, 2, 8.247169, 11331.207161, 11331.207161
Z2, 1, 2, 720, 5664.000000, 0.156646, 36157.961263, 36304.000000, 1.000000, 2, 8.247169, 15783.209093, 15783.209093
Z2, 2, 2, 720, 7080.000000, 0.171531, 41275.337986, 41400.000000, 1.000000, 2, 8.247169, 16806.684437, 16806.684437
Z2, 3, 2, 720, 7080.000000, 0.161355, 43878.404760, 43968.000000, 1.000000, 2, 8.247169, 17327.297792, 17327.297792
Z2, 4, 2, 720, 12128.000000, 0.169327, 71624.726122, 71760.000000, 1.000000, 2, 8.247169, 22876.562065, 22876.562065
Z2, 5, 2, 720, 18392.000000, 0.161104, 114162.280266, 114232.000000, 1.000000, 2, 8.247169, 31384.072894, 31384.072894
Z2, 6, 2, 720, 10632.000000, 0.159823, 66523.591723, 66864.000000, 1.000000, 2, 8.247169, 21856.335185, 21856.335185
Z2, 7, 2, 720, 8048.000000, 0.166946, 48207.204725, 48480.000000, 1.000000, 2, 8.247169, 18193.057785, 18193.057785
Z3, 0, 2, 720, 5424.000000, 0.454087, 11944.847573, 11944.000000, 1.000000, 2, 8.247169, 10940.586355, 10940.586355
Z3, 1, 2, 720, 7080.000000, 0.126483, 55975.901900, 56184.000000, 1.000000, 2, 8.247169, 19746.797220, 19746.797220
Z3, 2, 2, 720, 7080.000000, 0.140390, 50430.942375, 50568.000000, 1.000000, 2, 8.247169, 18637.805315, 18637.805315
Z3, 3, 2, 720, 5664.000000, 0.127178, 44536.004655, 44592.000000, 1.000000, 2, 8.247169, 17458.817771, 17458.817771
Z3, 4, 2, 720, 7080.000000, 0.158797, 44585.225162, 44808.000000, 1.000000, 2, 8.247169, 17468.661873, 17468.661873
Z3, 5, 2, 720, 7080.000000, 0.169454, 41781.250369, 41888.000000, 1.000000, 2, 8.247169, 16907.866914, 16907.866914
Z3, 6, 2, 720, 5664.000000, 0.137489, 41196.022955, 41336.000000, 1.000000, 2, 8.247169, 16790.821431, 16790.821431
Z3, 7, 2, 720, 7080.000000, 0.156097, 45356.413000, 45384.000000, 1.000000, 2, 8.247169, 17622.899440, 17622.899440
Z3, 8, 2, 720, 7080.000000, 0.129826, 54534.530834, 54880.000000, 1.000000, 2, 8.247169, 19458.523007, 19458.523007
Z3, 9, 2, 720, 12648.000000, 0.165778, 76294.803894, 76648.000000, 1.000000, 2, 8.247169, 23810.577619, 23810.577619
Z3, 10, 2, 720, 17112.000000, 0.147350, 116131.659315, 116408.000000, 1.000000, 2, 8.247169, 31777.948703, 31777.948703
Z3, 11, 2, 720, 15320.000000, 0.137135, 111714.733657, 111824.000000, 1.000000, 2, 8.247169, 30894.563572, 30894.563572
Z3, 12, 2, 720, 10704.000000, 0.141997, 75381.874265, 75912.000000, 1.000000, 2, 8.247169, 23627.991693, 23627.991693
Z3, 13, 2, 720, 18776.000000, 0.172679, 108733.546059, 109160.000000, 1.000000, 2, 8.247169, 30298.326052, 30298.326052
Z3, 14, 2, 720, 21848.000000, 0.148769, 146858.552521, 147616.000000, 1.000000, 2, 8.247169, 37923.327345, 37923.327345
Z3, 15, 2, 720, 12752.000000, 0.173404, 73539.249383, 73704.000000, 1.000000, 2, 8.247169, 23259.466717, 23259.466717
Z3, 16, 2, 720, 21856.000000, 0.155748, 140329.249814, 141000.000000, 1.000000, 2, 8.247169, 36617.466803, 36617.466803
Z3, 17, 2, 720, 16880.000000, 0.132500, 127396.226415, 127872.000000, 1.000000, 2, 8.247169, 34030.862123, 34030.862123
Z3, 18, 2, 720, 9160.000000, 0.147901, 61933.320262, 62312.000000, 1.000000, 2, 8.247169, 20938.280893, 20938.280893
Z3, 19, 2, 720, 11592.000000, 0.174552, 66410.009625, 66616.000000, 1.000000, 2, 8.247169, 21833.618765, 21833.618765
Z3, 20, 2, 720, 9952.000000, 0.129597, 76791.901047, 77144.000000, 1.000000, 2, 8.247169, 23909.997050, 23909.997050
Z3, 21, 2, 720, 11064.000000, 0.126173, 87689.125249, 87808.000000, 1.000000, 2, 8.247169, 26089.441890, 26089.441890
Z3, 22, 2, 720, 14728.000000, 0.165885, 88784.398831, 89256.000000, 1.000000, 2, 8.247169, 26308.496606, 26308.496606
Z3, 23, 2, 720, 16264.000000, 0.175243, 92808.271942, 92936.000000, 1.000000, 2, 8.247169, 27113.271229, 27113.271229
Z3, 24, 2, 720, 9504.000000, 0.174355, 54509.477790, 54616.000000, 1.000000, 2, 8.247169, 19453.512398, 19453.512398
Z3, 25, 2, 720, 12688.000000, 0.147495, 86023.255026, 86312.000000, 1.000000, 2, 8.247169, 25756.267845, 25756.267845
Z3, 26, 2, 720, 17320.000000, 0.167106, 103646.787069, 103712.000000, 1.000000, 2, 8.247169, 29280.974254, 29280.974254
Z3, 27, 2, 720, 9320.000000, 0.161907, 57563.910146, 57888.000000, 1.000000, 2, 8.247169, 20064.398870, 20064.398870
Z3, 28, 2, 720, 6376.000000, 0.158906, 40124.350245, 40352.000000, 1.000000, 2, 8.247169, 16576.486889, 16576.486889
Z3, 29, 2, 720, 6872.000000, 0.153163, 44867.232948, 44912.000000, 1.000000, 2, 8.247169, 17525.063430, 17525.063430
Z3, 30, 2, 720, 6872.000000, 0.152997, 44915.913384, 45208.000000, 1.000000, 2, 8.247169, 17534.799517, 17534.799517
Z3, 31, 2, 720, 6376.000000, 0.134288, 47480.042893, 47576.000000, 1.000000, 2, 8.247169, 18047.625419, 18047.625419
Z3, 32, 2, 720, 6872.000000, 0.165283, 41577.173696, 41648.000000, 1.000000, 2, 8.247169, 16867.051580, 16867.051580
Z3, 33, 2, 720, 6872.000000, 0.129944, 52884.319399, 53264.000000, 1.000000, 2, 8.247169, 19128.480720, 19128.480720
Z3, 34, 2, 720, 6376.000000, 0.158122, 40323.294671, 40352.000000, 1.000000, 2, 8.247169, 16616.275775, 16616.275775
Z3, 35, 2, 720, 6872.000000, 0.145041, 47379.706428, 47392.000000, 1.000000, 2, 8.247169, 18027.558126, 18027.558126
Z3, 36, 2, 720, 6872.000000, 0.163314, 42078.450102, 42152.000000, 1.000000, 2, 8.247169, 16967.306861, 16967.306861
