Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021536,462481.426449,474280.0,1.0,2,5.7e-05,462481.426449,462481.426449,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,0,1, 720,8952.0,0.020758,431255.419597,447600.0,1.0,2,5.7e-05,215627.709799,215627.709799,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,5.7e-05,2104772.991851,2104772.991851,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.7e-05,2190594.059406,2190594.059406,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,5.7e-05,3746495.557749,3746495.557749,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,5.7e-05,1990867.579909,1990867.579909,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,5.7e-05,1769851.380042,1769851.380042,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,5.7e-05,1594000.0,1594000.0,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,7,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,5.7e-05,1382696.177062,1382696.177062,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,0,1, 720,7080.0,0.026872,263471.271212,272304.0,1.0,2,5.7e-05,52694.254242,52694.254242,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,1,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,5.7e-05,1342180.094787,1342180.094787,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,2,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,5.7e-05,1176323.987539,1176323.987539,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.7e-05,1644599.303136,1644599.303136,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,4,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,5.7e-05,1418837.675351,1418837.675351,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,5.7e-05,1308083.140878,1308083.140878,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.7e-05,1763387.297634,1763387.297634,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.7e-05,1589225.589226,1589225.589226,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,8,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,5.7e-05,1145399.393327,1145399.393327,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.7e-05,1689737.470167,1689737.470167,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,5.7e-05,2929398.410897,2929398.410897,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,11,1, 720,17344.0,0.000835,20771257.48503,17344000.0,1.0,2,5.7e-05,4154251.497006,4154251.497006,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,12,1, 720,16912.0,0.000903,18728682.170543,16912000.0,1.0,2,5.7e-05,3745736.434109,3745736.434109,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,13,1, 720,13240.0,0.000774,17105943.152455,13240000.0,1.0,2,5.7e-05,3421188.630491,3421188.630491,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,14,1, 720,28328.0,0.000841,33683709.869203,28328000.0,1.0,2,5.7e-05,6736741.973841,6736741.973841,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,15,1, 720,30528.0,0.001018,29988212.180747,30528000.0,1.0,2,5.7e-05,5997642.436149,5997642.436149,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,5.7e-05,3560391.730141,3560391.730141,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,17,1, 720,33216.0,0.000942,35261146.496815,33216000.0,1.0,2,5.7e-05,7052229.299363,7052229.299363,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,18,1, 720,28000.0,0.001022,27397260.273973,28000000.0,1.0,2,5.7e-05,5479452.054795,5479452.054795,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,19,1, 720,15744.0,0.00088,17890909.090909,15744000.0,1.0,2,5.7e-05,3578181.818182,3578181.818182,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,20,1, 720,16024.0,0.000951,16849631.966351,16024000.0,1.0,2,5.7e-05,3369926.39327,3369926.39327,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,21,1, 720,11576.0,0.000907,12762954.796031,11576000.0,1.0,2,5.7e-05,2552590.959206,2552590.959206,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,22,1, 720,10816.0,0.000845,12800000.0,10816000.0,1.0,2,5.7e-05,2560000.0,2560000.0,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,23,1, 720,13224.0,0.000904,14628318.584071,13224000.0,1.0,2,5.7e-05,2925663.716814,2925663.716814,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,24,1, 720,17528.0,0.000892,19650224.215247,17528000.0,1.0,2,5.7e-05,3930044.843049,3930044.843049,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,25,1, 720,23824.0,0.00088,27072727.272727,23824000.0,1.0,2,5.7e-05,5414545.454545,5414545.454545,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,26,1, 720,11024.0,0.000932,11828326.180258,11024000.0,1.0,2,5.7e-05,2365665.236052,2365665.236052,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,27,1, 720,15112.0,0.00092,16426086.956522,15112000.0,1.0,2,5.7e-05,3285217.391304,3285217.391304,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,28,1, 720,24552.0,0.000909,27009900.990099,24552000.0,1.0,2,5.7e-05,5401980.19802,5401980.19802,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,29,1, 720,10824.0,0.000998,10845691.382766,10824000.0,1.0,2,5.7e-05,2169138.276553,2169138.276553,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,30,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,5.7e-05,1798952.879581,1798952.879581,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,31,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,5.7e-05,1598139.534884,1598139.534884,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,32,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,5.7e-05,1377105.831533,1377105.831533,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,33,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,5.7e-05,1492290.988056,1492290.988056,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,34,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,5.7e-05,1542536.47587,1542536.47587,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,35,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,5.7e-05,1530852.340936,1530852.340936,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,36,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,5.7e-05,1596283.391405,1596283.391405,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,37,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,5.7e-05,1590740.740741,1590740.740741,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z3,38,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,5.7e-05,1355154.091392,1355154.091392,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z1,0,2, 4K,33112.0,0.028335,1168590.082936,1182568.0,1.884587,2,0.11547,1588872.107979,1588872.107979,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,0,2, 4K,6624.0,0.029008,228350.799779,228408.0,1.884587,2,0.11547,1400824.251348,1400824.251348,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
Z2,1,2, 4K,9736.0,0.000795,12246540.880503,9736000.0,1.884587,2,0.11547,3804462.267493,3804462.267493,1628179610.685691,4279007409.143305,49556919.5887099,5311632556.578648,31819910541.15478,0,0,0
