Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021520, 462825.278810, 474280.000000, 1.000000, 2, 0.000060, 462825.278810, 462825.278810
Z2, 0, 1, 720, 8952.000000, 0.025259, 354408.329704, 358080.000000, 1.000000, 2, 0.000060, 177204.164852, 177204.164852
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000060, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000060, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000060, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000060, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000060, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000060, 1911543.810848, 1911543.810848
Z3, 0, 1, 720, 7080.000000, 0.024752, 286037.491920, 295000.000000, 1.000000, 2, 0.000060, 57207.498384, 57207.498384
Z3, 1, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000060, 1407554.671968, 1407554.671968
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000060, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.001084, 11904059.040590, 12904000.000000, 1.000000, 2, 0.000060, 2380811.808118, 2380811.808118
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000060, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000060, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000060, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000060, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000060, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000060, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000060, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000930, 30107526.881720, 28000000.000000, 1.000000, 2, 0.000060, 6021505.376344, 6021505.376344
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000060, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000765, 20946405.228758, 16024000.000000, 1.000000, 2, 0.000060, 4189281.045752, 4189281.045752
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000060, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.000770, 14046753.246753, 10816000.000000, 1.000000, 2, 0.000060, 2809350.649351, 2809350.649351
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000060, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.000979, 17903983.656793, 17528000.000000, 1.000000, 2, 0.000060, 3580796.731359, 3580796.731359
