Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314450, 31674.352043, 31712.000000, 1.000000, 2, 0.000061, 31674.352043, 31674.352043
Z2, 0, 1, 720, 8952.000000, 0.308509, 29016.981676, 29064.000000, 1.000000, 2, 0.000061, 14508.490838, 14508.490838
Z2, 1, 1, 720, 5424.000000, 0.119206, 45501.065383, 45576.000000, 1.000000, 2, 0.000061, 15167.021794, 15167.021794
Z2, 2, 1, 720, 7080.000000, 0.120766, 58625.772154, 59000.000000, 1.000000, 2, 0.000061, 14656.443039, 14656.443039
Z2, 3, 1, 720, 18976.000000, 0.093622, 202687.402534, 204040.000000, 1.000000, 2, 0.000061, 40537.480507, 40537.480507
Z2, 4, 1, 720, 8720.000000, 0.078752, 110727.346607, 111792.000000, 1.000000, 2, 0.000061, 22145.469321, 22145.469321
Z2, 5, 1, 720, 8336.000000, 0.119830, 69565.217391, 70048.000000, 1.000000, 2, 0.000061, 13913.043478, 13913.043478
Z2, 6, 1, 720, 6376.000000, 0.117982, 54042.142022, 54488.000000, 1.000000, 2, 0.000061, 10808.428404, 10808.428404
Z2, 7, 1, 720, 6872.000000, 0.118984, 57755.664627, 58232.000000, 1.000000, 2, 0.000061, 11551.132925, 11551.132925
Z3, 0, 1, 720, 7080.000000, 0.312653, 22644.913051, 22688.000000, 1.000000, 2, 0.000061, 4528.982610, 4528.982610
Z3, 1, 1, 720, 7080.000000, 0.086501, 81848.764754, 82320.000000, 1.000000, 2, 0.000061, 16369.752951, 16369.752951
Z3, 2, 1, 720, 5664.000000, 0.101075, 56037.595845, 56072.000000, 1.000000, 2, 0.000061, 11207.519169, 11207.519169
Z3, 3, 1, 720, 7080.000000, 0.085732, 82582.932861, 83288.000000, 1.000000, 2, 0.000061, 16516.586572, 16516.586572
Z3, 4, 1, 720, 7080.000000, 0.081164, 87230.791977, 87400.000000, 1.000000, 2, 0.000061, 17446.158395, 17446.158395
Z3, 5, 1, 720, 5664.000000, 0.085878, 65954.027807, 66632.000000, 1.000000, 2, 0.000061, 13190.805561, 13190.805561
Z3, 6, 1, 720, 7080.000000, 0.115273, 61419.413046, 61560.000000, 1.000000, 2, 0.000061, 12283.882609, 12283.882609
Z3, 7, 1, 720, 7080.000000, 0.079722, 88808.609919, 89616.000000, 1.000000, 2, 0.000061, 17761.721984, 17761.721984
Z3, 8, 1, 720, 5664.000000, 0.121361, 46670.676741, 46808.000000, 1.000000, 2, 0.000061, 9334.135348, 9334.135348
Z3, 9, 1, 720, 7080.000000, 0.080670, 87764.968390, 88496.000000, 1.000000, 2, 0.000061, 17552.993678, 17552.993678
Z3, 10, 1, 720, 12904.000000, 0.107077, 120511.407679, 120592.000000, 1.000000, 2, 0.000061, 24102.281536, 24102.281536
Z3, 11, 1, 720, 17344.000000, 0.113950, 152207.108381, 153480.000000, 1.000000, 2, 0.000061, 30441.421676, 30441.421676
Z3, 12, 1, 720, 16912.000000, 0.110494, 153058.084602, 153744.000000, 1.000000, 2, 0.000061, 30611.616920, 30611.616920
Z3, 13, 1, 720, 13240.000000, 0.081827, 161804.783262, 163456.000000, 1.000000, 2, 0.000061, 32360.956652, 32360.956652
Z3, 14, 1, 720, 28328.000000, 0.117083, 241948.019781, 242112.000000, 1.000000, 2, 0.000061, 48389.603956, 48389.603956
Z3, 15, 1, 720, 30528.000000, 0.112979, 270209.507962, 272568.000000, 1.000000, 2, 0.000061, 54041.901592, 54041.901592
Z3, 16, 1, 720, 16360.000000, 0.086341, 189481.242978, 190232.000000, 1.000000, 2, 0.000061, 37896.248596, 37896.248596
Z3, 17, 1, 720, 33216.000000, 0.125606, 264445.965957, 265728.000000, 1.000000, 2, 0.000061, 52889.193191, 52889.193191
Z3, 18, 1, 720, 28000.000000, 0.104848, 267053.258050, 269224.000000, 1.000000, 2, 0.000061, 53410.651610, 53410.651610
Z3, 19, 1, 720, 15744.000000, 0.112810, 139562.095559, 140568.000000, 1.000000, 2, 0.000061, 27912.419112, 27912.419112
Z3, 20, 1, 720, 16024.000000, 0.119920, 133622.414943, 134648.000000, 1.000000, 2, 0.000061, 26724.482989, 26724.482989
Z3, 21, 1, 720, 11576.000000, 0.087272, 132642.772023, 133056.000000, 1.000000, 2, 0.000061, 26528.554405, 26528.554405
