Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323464,30791.680063,30832.0,1.0,2,6.1e-05,30791.680063,30791.680063,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z2,0,1,720,8952.0,0.326438,27423.277927,27456.0,1.0,2,6.1e-05,13711.638964,13711.638964,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.1e-05,17910.920907,17910.920907,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z2,2,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,17542.642497,17542.642497,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.1e-05,37561.361837,37561.361837,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.1e-05,17277.077162,17277.077162,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.1e-05,16516.742619,16516.742619,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
Z3,0,1,720,7080.0,0.322494,21953.896817,21984.0,1.0,2,6.1e-05,4390.779363,4390.779363,1732424.7407369001,4895218.929055501,224391.7662065,5251168.347974501,36879110.23116051,100,0,0
