Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319933,31131.518162,31216.0,1.0,2,6.6e-05,31131.518162,31131.518162,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,0,1,720,8952.0,0.339462,26371.140216,26400.0,1.0,2,6.6e-05,13185.570108,13185.570108,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,1,1,720,5424.0,0.097946,55377.452882,55912.0,1.0,2,6.6e-05,18459.150961,18459.150961,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,2,1,720,7080.0,0.113774,62228.628685,62648.0,1.0,2,6.6e-05,15557.157171,15557.157171,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,3,1,720,18976.0,0.113198,167635.470591,167928.0,1.0,2,6.6e-05,33527.094118,33527.094118,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,4,1,720,8720.0,0.089117,97848.895273,97976.0,1.0,2,6.6e-05,19569.779055,19569.779055,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,5,1,720,8336.0,0.120786,69014.6209,69464.0,1.0,2,6.6e-05,13802.92418,13802.92418,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,6,1,720,6376.0,0.095961,66443.659403,67112.0,1.0,2,6.6e-05,13288.731881,13288.731881,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,7,1,720,6872.0,0.113677,60451.982371,60808.0,1.0,2,6.6e-05,12090.396474,12090.396474,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,0,1,720,7080.0,0.375116,18874.161593,18880.0,1.0,2,6.6e-05,3774.832319,3774.832319,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,1,1,720,7080.0,0.110633,63995.372086,64360.0,1.0,2,6.6e-05,12799.074417,12799.074417,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,2,1,720,5664.0,0.113826,49760.160245,50120.0,1.0,2,6.6e-05,9952.032049,9952.032049,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,3,1,720,7080.0,0.090107,78573.251801,78664.0,1.0,2,6.6e-05,15714.65036,15714.65036,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,4,1,720,7080.0,0.091636,77262.211358,77800.0,1.0,2,6.6e-05,15452.442272,15452.442272,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,5,1,720,5664.0,0.079284,71439.382473,71696.0,1.0,2,6.6e-05,14287.876495,14287.876495,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,6,1,720,7080.0,0.097009,72982.919111,72984.0,1.0,2,6.6e-05,14596.583822,14596.583822,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,7,1,720,7080.0,0.109337,64753.925935,64952.0,1.0,2,6.6e-05,12950.785187,12950.785187,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,8,1,720,5664.0,0.108322,52288.54711,52440.0,1.0,2,6.6e-05,10457.709422,10457.709422,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,9,1,720,7080.0,0.111969,63231.78737,63776.0,1.0,2,6.6e-05,12646.357474,12646.357474,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,10,1,720,12904.0,0.099751,129362.111658,130336.0,1.0,2,6.6e-05,25872.422332,25872.422332,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,11,1,720,17344.0,0.097571,177757.735393,178800.0,1.0,2,6.6e-05,35551.547079,35551.547079,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,12,1,720,16912.0,0.11346,149056.936365,149656.0,1.0,2,6.6e-05,29811.387273,29811.387273,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,13,1,720,13240.0,0.080092,165309.893622,165496.0,1.0,2,6.6e-05,33061.978724,33061.978724,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,14,1,720,28328.0,0.11376,249015.471167,250688.0,1.0,2,6.6e-05,49803.094233,49803.094233,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,15,1,720,30528.0,0.106973,285380.423097,288000.0,1.0,2,6.6e-05,57076.084619,57076.084619,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,16,1,720,16360.0,0.108162,151254.599582,151480.0,1.0,2,6.6e-05,30250.919916,30250.919916,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,17,1,720,33216.0,0.125245,265208.191944,265728.0,1.0,2,6.6e-05,53041.638389,53041.638389,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,18,1,720,28000.0,0.099278,282036.302101,282824.0,1.0,2,6.6e-05,56407.26042,56407.26042,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,19,1,720,15744.0,0.091829,171449.106491,173008.0,1.0,2,6.6e-05,34289.821298,34289.821298,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,20,1,720,16024.0,0.086132,186040.031579,186320.0,1.0,2,6.6e-05,37208.006316,37208.006316,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,21,1,720,11576.0,0.117052,98896.217066,98936.0,1.0,2,6.6e-05,19779.243413,19779.243413,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,22,1,720,10816.0,0.124562,86832.26024,87224.0,1.0,2,6.6e-05,17366.452048,17366.452048,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,23,1,720,13224.0,0.118428,111662.78245,112064.0,1.0,2,6.6e-05,22332.55649,22332.55649,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,24,1,720,17528.0,0.08587,204122.510772,206208.0,1.0,2,6.6e-05,40824.502154,40824.502154,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,25,1,720,23824.0,0.106319,224080.36193,224752.0,1.0,2,6.6e-05,44816.072386,44816.072386,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,26,1,720,11024.0,0.107227,102809.926604,103024.0,1.0,2,6.6e-05,20561.985321,20561.985321,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,27,1,720,15112.0,0.091142,165807.201949,166064.0,1.0,2,6.6e-05,33161.44039,33161.44039,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,28,1,720,24552.0,0.106274,231025.462484,231616.0,1.0,2,6.6e-05,46205.092497,46205.092497,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,29,1,720,10824.0,0.125378,86330.935252,86592.0,1.0,2,6.6e-05,17266.18705,17266.18705,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,30,1,720,6872.0,0.091479,75121.066037,75512.0,1.0,2,6.6e-05,15024.213207,15024.213207,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,31,1,720,6872.0,0.090269,76128.01737,76352.0,1.0,2,6.6e-05,15225.603474,15225.603474,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,32,1,720,6376.0,0.103339,61699.842267,61896.0,1.0,2,6.6e-05,12339.968453,12339.968453,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,33,1,720,6872.0,0.109353,62842.354576,63040.0,1.0,2,6.6e-05,12568.470915,12568.470915,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,34,1,720,6872.0,0.101208,67899.770769,68032.0,1.0,2,6.6e-05,13579.954154,13579.954154,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,35,1,720,6376.0,0.116238,54852.97407,54960.0,1.0,2,6.6e-05,10970.594814,10970.594814,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,36,1,720,6872.0,0.119531,57491.362073,57744.0,1.0,2,6.6e-05,11498.272415,11498.272415,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,37,1,720,6872.0,0.083927,81880.682021,82792.0,1.0,2,6.6e-05,16376.136404,16376.136404,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,38,1,720,6376.0,0.091431,69735.647647,70064.0,1.0,2,6.6e-05,13947.129529,13947.129529,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z1,0,2,720,9320.0,0.310733,29993.595788,30064.0,1.0,2,5.708925,19945.848687,19945.848687,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,0,2,720,6624.0,0.327683,20214.658679,20256.0,1.0,2,5.708925,17990.061265,17990.061265,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,1,2,720,5424.0,0.118736,45681.175044,45960.0,1.0,2,5.708925,23083.364538,23083.364538,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,2,2,720,7080.0,0.095498,74137.678276,74520.0,1.0,2,5.708925,28774.665185,28774.665185,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,3,2,720,18392.0,0.076106,241662.943789,242000.0,1.0,2,5.708925,62279.718287,62279.718287,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,4,2,720,9160.0,0.094789,96635.685575,97440.0,1.0,2,5.708925,33274.266644,33274.266644,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,5,2,720,8048.0,0.096408,83478.549498,83832.0,1.0,2,5.708925,30642.839429,30642.839429,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,6,2,720,6376.0,0.117342,54336.89557,54488.0,1.0,2,5.708925,24814.508643,24814.508643,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,7,2,720,6872.0,0.079638,86290.464351,86984.0,1.0,2,5.708925,31205.2224,31205.2224,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,0,2,720,7080.0,0.320814,22068.862331,22120.0,1.0,2,5.708925,18360.901996,18360.901996,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,1,2,720,7080.0,0.086052,82275.833217,82320.0,1.0,2,5.708925,30402.296173,30402.296173,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,2,2,720,5664.0,0.097015,58382.724321,58384.0,1.0,2,5.708925,25623.674394,25623.674394,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,3,2,720,7080.0,0.117282,60367.319793,60512.0,1.0,2,5.708925,26020.593488,26020.593488,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,4,2,720,7080.0,0.114447,61862.69627,62104.0,1.0,2,5.708925,26319.668783,26319.668783,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,5,2,720,5664.0,0.111801,50661.4431,51024.0,1.0,2,5.708925,24079.418149,24079.418149,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,6,2,720,7080.0,0.110571,64031.255935,64360.0,1.0,2,5.708925,26753.380716,26753.380716,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,7,2,720,7080.0,0.118409,59792.75224,60000.0,1.0,2,5.708925,25905.679977,25905.679977,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,8,2,720,5664.0,0.083099,68159.664978,68240.0,1.0,2,5.708925,27579.062525,27579.062525,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,9,2,720,7080.0,0.118997,59497.298251,60000.0,1.0,2,5.708925,25846.58918,25846.58918,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,10,2,720,12648.0,0.076157,166077.970508,166416.0,1.0,2,5.708925,47162.723631,47162.723631,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,11,2,720,17112.0,0.08644,197963.905599,198976.0,1.0,2,5.708925,53539.910649,53539.910649,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,12,2,720,15320.0,0.113352,135154.209895,135568.0,1.0,2,5.708925,40977.971508,40977.971508,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,13,2,720,10704.0,0.091999,116349.090751,117624.0,1.0,2,5.708925,37216.94768,37216.94768,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,14,2,720,18776.0,0.094827,198002.678562,199744.0,1.0,2,5.708925,53547.665242,53547.665242,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,15,2,720,21848.0,0.11965,182599.247806,183592.0,1.0,2,5.708925,50466.979091,50466.979091,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,16,2,720,12752.0,0.110824,115065.32881,115920.0,1.0,2,5.708925,36960.195291,36960.195291,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,17,2,720,21856.0,0.122478,178448.374402,179144.0,1.0,2,5.708925,49636.80441,49636.80441,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,18,2,720,16880.0,0.117501,143658.351844,144272.0,1.0,2,5.708925,42678.799898,42678.799898,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,19,2,720,12128.0,0.1005,120676.616915,121280.0,1.0,2,5.708925,38082.452912,38082.452912,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,20,2,720,15344.0,0.123895,123846.805763,124744.0,1.0,2,5.708925,38716.490682,38716.490682,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,21,2,720,11592.0,0.111993,103506.469154,104432.0,1.0,2,5.708925,34648.42336,34648.42336,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,22,2,720,9952.0,0.081387,122279.971003,122864.0,1.0,2,5.708925,38403.12373,38403.12373,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,23,2,720,11064.0,0.115701,95625.794073,96208.0,1.0,2,5.708925,33072.288344,33072.288344,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,24,2,720,14728.0,0.084076,175174.84181,175328.0,1.0,2,5.708925,48982.097891,48982.097891,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,25,2,720,16264.0,0.090413,179885.635915,180704.0,1.0,2,5.708925,49924.256712,49924.256712,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,26,2,720,9504.0,0.122864,77353.822112,77896.0,1.0,2,5.708925,29417.893952,29417.893952,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,27,2,720,12688.0,0.085157,148995.384995,149264.0,1.0,2,5.708925,43746.206528,43746.206528,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,28,2,720,17320.0,0.090231,191951.768239,192440.0,1.0,2,5.708925,52337.483177,52337.483177,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,29,2,720,10632.0,0.083146,127871.455031,128096.0,1.0,2,5.708925,39521.420536,39521.420536,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,30,2,720,6872.0,0.093008,73886.117323,73888.0,1.0,2,5.708925,28724.352994,28724.352994,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,31,2,720,6872.0,0.117356,58556.869696,58728.0,1.0,2,5.708925,25658.503468,25658.503468,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,32,2,720,6376.0,0.096828,65848.721444,66416.0,1.0,2,5.708925,27116.873818,27116.873818,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,33,2,720,6872.0,0.089861,76473.664882,77208.0,1.0,2,5.708925,29241.862506,29241.862506,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,34,2,720,6872.0,0.080627,85231.994245,85896.0,1.0,2,5.708925,30993.528378,30993.528378,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,35,2,720,6376.0,0.114124,55869.054712,55928.0,1.0,2,5.708925,25120.940472,25120.940472,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,36,2,720,6872.0,0.087384,78641.398883,78984.0,1.0,2,5.708925,29675.409306,29675.409306,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,37,2,720,6872.0,0.081578,84238.397607,84832.0,1.0,2,5.708925,30794.809051,30794.809051,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,38,2,720,6376.0,0.097448,65429.767671,65728.0,1.0,2,5.708925,27033.083064,27033.083064,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z1,0,3,720,15304.0,0.361079,42384.076615,42392.0,1.0,2,11.192326,35509.898387,35509.898387,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,0,3,720,6624.0,0.32168,20591.892564,20632.0,1.0,2,11.192326,31151.461576,31151.461576,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,1,3,720,5664.0,0.121666,46553.679746,46808.0,1.0,2,11.192326,36343.819013,36343.819013,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,2,3,720,7080.0,0.104986,67437.563104,68072.0,1.0,2,11.192326,40520.595684,40520.595684,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,3,3,720,7080.0,0.10346,68432.244346,68736.0,1.0,2,11.192326,40719.531933,40719.531933,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,4,3,720,12544.0,0.086798,144519.458974,145856.0,1.0,2,11.192326,55936.974858,55936.974858,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,5,3,720,18632.0,0.101107,184280.020177,184472.0,1.0,2,11.192326,63889.087099,63889.087099,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,6,3,720,10240.0,0.079417,128939.647682,129616.0,1.0,2,11.192326,52821.0126,52821.0126,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z2,7,3,720,8424.0,0.081216,103723.404255,104000.0,1.0,2,11.192326,47777.763915,47777.763915,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,0,3,720,5424.0,0.345557,15696.397411,15720.0,1.0,2,11.192326,30172.362546,30172.362546,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,1,3,720,7080.0,0.112737,62801.032492,63208.0,1.0,2,11.192326,39593.289562,39593.289562,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,2,3,720,7080.0,0.115307,61401.30261,61560.0,1.0,2,11.192326,39313.343585,39313.343585,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,3,3,720,5664.0,0.112792,50216.327399,50568.0,1.0,2,11.192326,37076.348543,37076.348543,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,4,3,720,7080.0,0.085461,82844.806403,83288.0,1.0,2,11.192326,43602.044344,43602.044344,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,5,3,720,7080.0,0.117839,60081.976256,60512.0,1.0,2,11.192326,39049.478315,39049.478315,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,6,3,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,11.192326,38259.039123,38259.039123,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,7,3,720,7080.0,0.084949,83344.124122,84280.0,1.0,2,11.192326,43701.907888,43701.907888,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,8,3,720,7080.0,0.089999,78667.54075,79544.0,1.0,2,11.192326,42766.591214,42766.591214,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,9,3,720,14120.0,0.10117,139567.065336,139800.0,1.0,2,11.192326,54946.496131,54946.496131,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,10,3,720,17536.0,0.089317,196334.404425,197032.0,1.0,2,11.192326,66299.963949,66299.963949,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,11,3,720,16008.0,0.08626,185578.483654,186136.0,1.0,2,11.192326,64148.779794,64148.779794,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,12,3,720,10896.0,0.090826,119965.648603,121064.0,1.0,2,11.192326,51026.212784,51026.212784,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,13,3,720,19720.0,0.093721,210411.754036,212040.0,1.0,2,11.192326,69115.433871,69115.433871,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,14,3,720,20104.0,0.102895,195383.64352,197096.0,1.0,2,11.192326,66109.811768,66109.811768,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,15,3,720,12504.0,0.117753,106188.377366,106864.0,1.0,2,11.192326,48270.758537,48270.758537,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,16,3,720,23072.0,0.102287,225561.410541,226192.0,1.0,2,11.192326,72145.365172,72145.365172,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,17,3,720,18112.0,0.085066,212917.02913,213080.0,1.0,2,11.192326,69616.48889,69616.48889,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,18,3,720,9664.0,0.122045,79183.907575,79208.0,1.0,2,11.192326,42869.864579,42869.864579,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
Z3,19,3,720,12280.0,0.108369,113316.538863,113696.0,1.0,2,11.192326,49696.390836,49696.390836,1768133.9661879,4841116.1965286005,257888.3810847,5292040.3314287,36021862.6348357,100,25,0
