Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472634,21073.388711,21096.0,1.0,2,6.7e-05,21073.388711,21073.388711,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z2,0,1,720,8952.0,0.472858,18931.687737,18960.0,1.0,2,6.7e-05,9465.843869,9465.843869,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.7e-05,11979.936257,11979.936257,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,11726.513847,11726.513847,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.7e-05,25130.113493,25130.113493,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z2,4,1,720,8720.0,0.150931,57774.744751,58128.0,1.0,2,6.7e-05,11554.94895,11554.94895,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.7e-05,11043.326776,11043.326776,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.7e-05,8448.669957,8448.669957,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.7e-05,9105.484226,9105.484226,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,0,1,720,7080.0,0.47402,14936.078646,14936.0,1.0,2,6.7e-05,2987.215729,2987.215729,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,1,1,720,7080.0,0.601311,11774.273213,11776.0,1.0,2,6.7e-05,2354.854643,2354.854643,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.7e-05,7505.316929,7505.316929,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.7e-05,9382.019122,9382.019122,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,9381.397537,9381.397537,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.7e-05,7504.968862,7504.968862,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.7e-05,9381.459692,9381.459692,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6.7e-05,17091.277541,17091.277541,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6.7e-05,22969.14316,22969.14316,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.7e-05,22399.258303,22399.258303,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.7e-05,17536.772254,17536.772254,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,14,1,720,28328.0,0.151193,187363.171575,187600.0,1.0,2,6.7e-05,37472.634315,37472.634315,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.7e-05,40412.49123,40412.49123,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
Z3,16,1,720,16360.0,0.151066,108297.035733,108344.0,1.0,2,6.7e-05,21659.407147,21659.407147,868078.2905987,2335448.7262482,143949.52128410002,2557712.0856661,17231416.442161098,150,0,3
