Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.752441, 13236.918243, 13240.000000, 1.000000, 2, 0.000062, 13236.918243, 13236.918243
Z2, 0, 1, 720, 8952.000000, 0.186585, 47978.133290, 48128.000000, 1.000000, 2, 0.000062, 23989.066645, 23989.066645
Z2, 1, 1, 720, 5424.000000, 0.063912, 84866.691701, 86088.000000, 1.000000, 2, 0.000062, 28288.897234, 28288.897234
Z2, 2, 1, 720, 7080.000000, 0.062145, 113927.105962, 114192.000000, 1.000000, 2, 0.000062, 28481.776490, 28481.776490
Z2, 3, 1, 720, 18976.000000, 0.038199, 496766.931071, 499368.000000, 1.000000, 2, 0.000062, 99353.386214, 99353.386214
Z2, 4, 1, 720, 8720.000000, 0.037234, 234194.553365, 235672.000000, 1.000000, 2, 0.000062, 46838.910673, 46838.910673
Z2, 5, 1, 720, 8336.000000, 0.064428, 129384.739554, 130248.000000, 1.000000, 2, 0.000062, 25876.947911, 25876.947911
Z2, 6, 1, 720, 6376.000000, 0.073786, 86412.056488, 87336.000000, 1.000000, 2, 0.000062, 17282.411298, 17282.411298
Z2, 7, 1, 720, 6872.000000, 0.043601, 157611.063966, 159808.000000, 1.000000, 2, 0.000062, 31522.212793, 31522.212793
Z3, 0, 1, 720, 7080.000000, 0.228027, 31048.954729, 31048.000000, 1.000000, 2, 0.000062, 6209.790946, 6209.790946
Z3, 1, 1, 720, 7080.000000, 0.027532, 257155.310185, 262216.000000, 1.000000, 2, 0.000062, 51431.062037, 51431.062037
Z3, 2, 1, 720, 5664.000000, 0.075230, 75289.113386, 75520.000000, 1.000000, 2, 0.000062, 15057.822677, 15057.822677
Z3, 3, 1, 720, 7080.000000, 0.043195, 163907.859706, 164648.000000, 1.000000, 2, 0.000062, 32781.571941, 32781.571941
Z3, 4, 1, 720, 7080.000000, 0.044344, 159660.833484, 160904.000000, 1.000000, 2, 0.000062, 31932.166697, 31932.166697
Z3, 5, 1, 720, 5664.000000, 0.064581, 87703.813815, 88496.000000, 1.000000, 2, 0.000062, 17540.762763, 17540.762763
Z3, 6, 1, 720, 7080.000000, 0.029798, 237599.838915, 244136.000000, 1.000000, 2, 0.000062, 47519.967783, 47519.967783
Z3, 7, 1, 720, 7080.000000, 0.073708, 96054.702339, 96984.000000, 1.000000, 2, 0.000062, 19210.940468, 19210.940468
Z3, 8, 1, 720, 5664.000000, 0.065527, 86437.651655, 87136.000000, 1.000000, 2, 0.000062, 17287.530331, 17287.530331
Z3, 9, 1, 720, 7080.000000, 0.039152, 180833.673886, 181536.000000, 1.000000, 2, 0.000062, 36166.734777, 36166.734777
