Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369867,26928.598658,26984.0,1.0,2,6.6e-05,26928.598658,26928.598658,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z2,0,1,720,8952.0,0.357101,25068.538033,25072.0,1.0,2,6.6e-05,12534.269016,12534.269016,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z2,1,1,720,5424.0,0.120903,44862.410362,45200.0,1.0,2,6.6e-05,14954.136787,14954.136787,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z2,2,1,720,7080.0,0.091935,77010.931636,77800.0,1.0,2,6.6e-05,19252.732909,19252.732909,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z2,3,1,720,18976.0,0.085203,222715.162612,223240.0,1.0,2,6.6e-05,44543.032522,44543.032522,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z2,4,1,720,8720.0,0.077676,112261.187497,113240.0,1.0,2,6.6e-05,22452.237499,22452.237499,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z2,5,1,720,8336.0,0.101882,81820.144873,82528.0,1.0,2,6.6e-05,16364.028975,16364.028975,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z2,6,1,720,6376.0,0.099319,64197.182815,64400.0,1.0,2,6.6e-05,12839.436563,12839.436563,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z2,7,1,720,6872.0,0.083287,82509.875491,82792.0,1.0,2,6.6e-05,16501.975098,16501.975098,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,0,1,720,7080.0,0.340128,20815.692916,20816.0,1.0,2,6.6e-05,4163.138583,4163.138583,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,1,1,720,7080.0,0.109943,64397.005721,64952.0,1.0,2,6.6e-05,12879.401144,12879.401144,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,2,1,720,5664.0,0.099107,57150.352649,57208.0,1.0,2,6.6e-05,11430.07053,11430.07053,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,3,1,720,7080.0,0.08448,83806.818182,84280.0,1.0,2,6.6e-05,16761.363636,16761.363636,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,4,1,720,7080.0,0.117493,60258.909041,60512.0,1.0,2,6.6e-05,12051.781808,12051.781808,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,5,1,720,5664.0,0.115522,49029.622063,49248.0,1.0,2,6.6e-05,9805.924413,9805.924413,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,6,1,720,7080.0,0.113266,62507.725178,62648.0,1.0,2,6.6e-05,12501.545036,12501.545036,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,7,1,720,7080.0,0.10665,66385.372714,66792.0,1.0,2,6.6e-05,13277.074543,13277.074543,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,8,1,720,5664.0,0.081293,69673.895661,69920.0,1.0,2,6.6e-05,13934.779132,13934.779132,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,9,1,720,7080.0,0.100606,70373.53637,70800.0,1.0,2,6.6e-05,14074.707274,14074.707274,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,10,1,720,12904.0,0.11486,112345.464043,113192.0,1.0,2,6.6e-05,22469.092809,22469.092809,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,11,1,720,17344.0,0.112489,154183.964654,154856.0,1.0,2,6.6e-05,30836.792931,30836.792931,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,12,1,720,16912.0,0.104527,161795.516948,162608.0,1.0,2,6.6e-05,32359.10339,32359.10339,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,13,1,720,13240.0,0.080866,163727.648208,165496.0,1.0,2,6.6e-05,32745.529642,32745.529642,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,14,1,720,28328.0,0.125684,225390.662296,226624.0,1.0,2,6.6e-05,45078.132459,45078.132459,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,15,1,720,30528.0,0.104712,291542.516617,293536.0,1.0,2,6.6e-05,58308.503323,58308.503323,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,16,1,720,16360.0,0.121806,134311.938657,135200.0,1.0,2,6.6e-05,26862.387731,26862.387731,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,17,1,720,33216.0,0.125343,265000.837701,265728.0,1.0,2,6.6e-05,53000.16754,53000.16754,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,18,1,720,28000.0,0.106183,263695.695168,264144.0,1.0,2,6.6e-05,52739.139034,52739.139034,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,19,1,720,15744.0,0.11231,140183.420889,140568.0,1.0,2,6.6e-05,28036.684178,28036.684178,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,20,1,720,16024.0,0.121043,132382.706972,132424.0,1.0,2,6.6e-05,26476.541394,26476.541394,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
Z3,21,1,720,11576.0,0.082389,140504.193521,141168.0,1.0,2,6.6e-05,28100.838704,28100.838704,1774188.2536198997,4830047.6516495,239561.7433253,5354983.444307299,35913577.4246033,100,25,0
