Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323045,30831.617886,30832.0,1.0,2,6e-05,30831.617886,30831.617886,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z2,0,1,720,8952.0,0.324369,27598.198348,27624.0,1.0,2,6e-05,13799.099174,13799.099174,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6e-05,17917.665947,17917.665947,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z2,2,1,720,7080.0,0.100809,70231.824539,70800.0,1.0,2,6e-05,17557.956135,17557.956135,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z2,3,1,720,18976.0,0.100973,187931.427213,189760.0,1.0,2,6e-05,37586.285443,37586.285443,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6e-05,17274.6813,17274.6813,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z2,5,1,720,8336.0,0.100856,82652.494646,83360.0,1.0,2,6e-05,16530.498929,16530.498929,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6e-05,12641.513175,12641.513175,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z2,7,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6e-05,13630.593462,13630.593462,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,0,1,720,7080.0,0.322947,21923.101933,21984.0,1.0,2,6e-05,4384.620387,4384.620387,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,1,1,720,7080.0,0.100771,70258.308442,70800.0,1.0,2,6e-05,14051.661688,14051.661688,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,2,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6e-05,11229.851101,11229.851101,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,4,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,5,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6e-05,11233.191861,11233.191861,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,14033.557646,14033.557646,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,8,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6e-05,11229.851101,11229.851101,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,9,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6e-05,14038.983958,14038.983958,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,10,1,720,12904.0,0.100858,127942.255448,129040.0,1.0,2,6e-05,25588.45109,25588.45109,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6e-05,34344.214414,34344.214414,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,12,1,720,16912.0,0.100939,167546.736148,169120.0,1.0,2,6e-05,33509.34723,33509.34723,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,13,1,720,13240.0,0.100934,131174.827115,132400.0,1.0,2,6e-05,26234.965423,26234.965423,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,14,1,720,28328.0,0.100933,280661.428869,283280.0,1.0,2,6e-05,56132.285774,56132.285774,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,6e-05,60431.141992,60431.141992,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,16,1,720,16360.0,0.100911,162123.058933,163600.0,1.0,2,6e-05,32424.611787,32424.611787,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,17,1,720,33216.0,0.101001,328868.03101,328864.0,1.0,2,6e-05,65773.606202,65773.606202,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
Z3,18,1,720,28000.0,0.100982,277277.1385,280000.0,1.0,2,6e-05,55455.4277,55455.4277,1732681.6720766998,4895797.3133846,224336.8904241,5252152.8292661,36883309.2423451,100,0,0
