Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173776, 57315.164350, 57568.000000, 1.000000, 2, 0.000060, 57315.164350, 57315.164350
Z2, 0, 1, 720, 8952.000000, 0.153962, 58144.217404, 58504.000000, 1.000000, 2, 0.000060, 29072.108702, 29072.108702
Z2, 1, 1, 720, 5424.000000, 0.027385, 198064.633924, 200888.000000, 1.000000, 2, 0.000060, 66021.544641, 66021.544641
Z2, 2, 1, 720, 7080.000000, 0.046365, 152701.391136, 153912.000000, 1.000000, 2, 0.000060, 38175.347784, 38175.347784
Z2, 3, 1, 720, 18976.000000, 0.026341, 720397.858851, 729840.000000, 1.000000, 2, 0.000060, 144079.571770, 144079.571770
Z2, 4, 1, 720, 8720.000000, 0.057695, 151139.613485, 152976.000000, 1.000000, 2, 0.000060, 30227.922697, 30227.922697
Z2, 5, 1, 720, 8336.000000, 0.038355, 217338.026333, 219368.000000, 1.000000, 2, 0.000060, 43467.605267, 43467.605267
Z2, 6, 1, 720, 6376.000000, 0.030666, 207917.563425, 212528.000000, 1.000000, 2, 0.000060, 41583.512685, 41583.512685
Z2, 7, 1, 720, 6872.000000, 0.293970, 23376.535021, 23448.000000, 1.000000, 2, 0.000060, 4675.307004, 4675.307004
Z3, 0, 1, 720, 7080.000000, 0.223640, 31658.021821, 31744.000000, 1.000000, 2, 0.000060, 6331.604364, 6331.604364
Z3, 1, 1, 720, 7080.000000, 0.042197, 167784.439652, 168568.000000, 1.000000, 2, 0.000060, 33556.887930, 33556.887930
Z3, 2, 1, 720, 5664.000000, 0.038047, 148868.504744, 149048.000000, 1.000000, 2, 0.000060, 29773.700949, 29773.700949
Z3, 3, 1, 720, 7080.000000, 0.058934, 120134.387620, 122064.000000, 1.000000, 2, 0.000060, 24026.877524, 24026.877524
Z3, 4, 1, 720, 7080.000000, 0.057091, 124012.541381, 124208.000000, 1.000000, 2, 0.000060, 24802.508276, 24802.508276
Z3, 5, 1, 720, 5664.000000, 0.052702, 107472.202193, 108920.000000, 1.000000, 2, 0.000060, 21494.440439, 21494.440439
Z3, 6, 1, 720, 7080.000000, 0.048089, 147227.016573, 147496.000000, 1.000000, 2, 0.000060, 29445.403315, 29445.403315
Z3, 7, 1, 720, 7080.000000, 0.046430, 152487.615766, 153912.000000, 1.000000, 2, 0.000060, 30497.523153, 30497.523153
Z3, 8, 1, 720, 5664.000000, 0.029716, 190604.388208, 195304.000000, 1.000000, 2, 0.000060, 38120.877642, 38120.877642
Z3, 9, 1, 720, 7080.000000, 0.059645, 118702.322072, 120000.000000, 1.000000, 2, 0.000060, 23740.464414, 23740.464414
Z3, 10, 1, 720, 12904.000000, 0.065931, 195719.767636, 198520.000000, 1.000000, 2, 0.000060, 39143.953527, 39143.953527
Z3, 11, 1, 720, 17344.000000, 0.058996, 293986.032951, 299032.000000, 1.000000, 2, 0.000060, 58797.206590, 58797.206590
Z3, 12, 1, 720, 16912.000000, 0.028873, 585737.540263, 604000.000000, 1.000000, 2, 0.000060, 117147.508053, 117147.508053
Z3, 13, 1, 720, 13240.000000, 0.046767, 283105.608656, 287824.000000, 1.000000, 2, 0.000060, 56621.121731, 56621.121731
Z3, 14, 1, 720, 28328.000000, 0.056639, 500150.073271, 505856.000000, 1.000000, 2, 0.000060, 100030.014654, 100030.014654
Z3, 15, 1, 720, 30528.000000, 0.047569, 641762.492379, 649528.000000, 1.000000, 2, 0.000060, 128352.498476, 128352.498476
Z3, 16, 1, 720, 16360.000000, 0.047090, 347419.834360, 348080.000000, 1.000000, 2, 0.000060, 69483.966872, 69483.966872
Z3, 17, 1, 720, 33216.000000, 0.073886, 449557.426305, 455008.000000, 1.000000, 2, 0.000060, 89911.485261, 89911.485261
Z3, 18, 1, 720, 28000.000000, 0.073231, 382351.736287, 383560.000000, 1.000000, 2, 0.000060, 76470.347257, 76470.347257
Z3, 19, 1, 720, 15744.000000, 0.026537, 593284.847571, 605536.000000, 1.000000, 2, 0.000060, 118656.969514, 118656.969514
Z3, 20, 1, 720, 16024.000000, 0.069729, 229803.955313, 232224.000000, 1.000000, 2, 0.000060, 45960.791063, 45960.791063
Z3, 21, 1, 720, 11576.000000, 0.041197, 280991.334320, 282336.000000, 1.000000, 2, 0.000060, 56198.266864, 56198.266864
Z3, 22, 1, 720, 10816.000000, 0.039835, 271520.020083, 277328.000000, 1.000000, 2, 0.000060, 54304.004017, 54304.004017
Z3, 23, 1, 720, 13224.000000, 0.058031, 227878.203029, 228000.000000, 1.000000, 2, 0.000060, 45575.640606, 45575.640606
Z3, 24, 1, 720, 17528.000000, 0.072276, 242514.804361, 243440.000000, 1.000000, 2, 0.000060, 48502.960872, 48502.960872
Z3, 25, 1, 720, 23824.000000, 0.064962, 366737.477294, 372248.000000, 1.000000, 2, 0.000060, 73347.495459, 73347.495459
Z3, 26, 1, 720, 11024.000000, 0.075544, 145928.200784, 146984.000000, 1.000000, 2, 0.000060, 29185.640157, 29185.640157
Z3, 27, 1, 720, 15112.000000, 0.038269, 394888.813400, 397680.000000, 1.000000, 2, 0.000060, 78977.762680, 78977.762680
Z3, 28, 1, 720, 24552.000000, 0.075526, 325080.104865, 327360.000000, 1.000000, 2, 0.000060, 65016.020973, 65016.020973
Z3, 29, 1, 720, 10824.000000, 0.051204, 211389.735177, 212232.000000, 1.000000, 2, 0.000060, 42277.947035, 42277.947035
Z3, 30, 1, 720, 6872.000000, 0.056816, 120951.844551, 122712.000000, 1.000000, 2, 0.000060, 24190.368910, 24190.368910
Z3, 31, 1, 720, 6872.000000, 0.061125, 112425.357873, 112648.000000, 1.000000, 2, 0.000060, 22485.071575, 22485.071575
Z3, 32, 1, 720, 6376.000000, 0.032025, 199094.457455, 199248.000000, 1.000000, 2, 0.000060, 39818.891491, 39818.891491
Z3, 33, 1, 720, 6872.000000, 0.071814, 95691.647868, 96784.000000, 1.000000, 2, 0.000060, 19138.329574, 19138.329574
Z3, 34, 1, 720, 6872.000000, 0.038933, 176508.360517, 180840.000000, 1.000000, 2, 0.000060, 35301.672103, 35301.672103
Z3, 35, 1, 720, 6376.000000, 0.040171, 158721.465734, 159400.000000, 1.000000, 2, 0.000060, 31744.293147, 31744.293147
Z3, 36, 1, 720, 6872.000000, 0.059541, 115416.267782, 116472.000000, 1.000000, 2, 0.000060, 23083.253556, 23083.253556
Z3, 37, 1, 720, 6872.000000, 0.029706, 231333.737292, 236960.000000, 1.000000, 2, 0.000060, 46266.747458, 46266.747458
Z3, 38, 1, 720, 6376.000000, 0.072028, 88521.130671, 88552.000000, 1.000000, 2, 0.000060, 17704.226134, 17704.226134
Z1, 0, 2, 720, 9320.000000, 0.237394, 39259.627455, 39320.000000, 1.000000, 2, 3.086255, 25556.151625, 25556.151625
Z2, 0, 2, 720, 6624.000000, 0.202448, 32719.513159, 32792.000000, 1.000000, 2, 3.086255, 24248.128766, 24248.128766
Z2, 1, 2, 720, 5424.000000, 0.054386, 99731.548560, 100440.000000, 1.000000, 2, 3.086255, 37650.535846, 37650.535846
Z2, 2, 2, 720, 7080.000000, 0.047902, 147801.761931, 150632.000000, 1.000000, 2, 3.086255, 47264.578520, 47264.578520
Z2, 3, 2, 720, 18392.000000, 0.036273, 507043.806688, 510888.000000, 1.000000, 2, 3.086255, 119112.987472, 119112.987472
Z2, 4, 2, 720, 9160.000000, 0.048975, 187034.201123, 190832.000000, 1.000000, 2, 3.086255, 55111.066359, 55111.066359
Z2, 5, 2, 720, 8048.000000, 0.050615, 159004.247753, 160960.000000, 1.000000, 2, 3.086255, 49505.075685, 49505.075685
Z2, 6, 2, 720, 6376.000000, 0.026743, 238417.529821, 245224.000000, 1.000000, 2, 3.086255, 65387.732098, 65387.732098
Z2, 7, 2, 720, 6872.000000, 0.068777, 99917.123457, 101056.000000, 1.000000, 2, 3.086255, 37687.650826, 37687.650826
Z3, 0, 2, 720, 7080.000000, 0.143098, 49476.582482, 49504.000000, 1.000000, 2, 3.086255, 27599.542631, 27599.542631
Z3, 1, 2, 720, 7080.000000, 0.052739, 134246.003906, 136152.000000, 1.000000, 2, 3.086255, 44553.426915, 44553.426915
Z3, 2, 2, 720, 5664.000000, 0.066272, 85465.958474, 85816.000000, 1.000000, 2, 3.086255, 34797.417829, 34797.417829
Z3, 3, 2, 720, 7080.000000, 0.035625, 198736.842105, 202280.000000, 1.000000, 2, 3.086255, 57451.594555, 57451.594555
Z3, 4, 2, 720, 7080.000000, 0.067947, 104198.860877, 105664.000000, 1.000000, 2, 3.086255, 38543.998310, 38543.998310
Z3, 5, 2, 720, 5664.000000, 0.056971, 99419.002650, 101136.000000, 1.000000, 2, 3.086255, 37588.026664, 37588.026664
Z3, 6, 2, 720, 7080.000000, 0.069823, 101399.252395, 102608.000000, 1.000000, 2, 3.086255, 37984.076613, 37984.076613
Z3, 7, 2, 720, 7080.000000, 0.039148, 180852.150812, 181536.000000, 1.000000, 2, 3.086255, 53874.656297, 53874.656297
Z3, 8, 2, 720, 5664.000000, 0.059986, 94422.031807, 96000.000000, 1.000000, 2, 3.086255, 36588.632496, 36588.632496
Z3, 9, 2, 720, 7080.000000, 0.054384, 130185.348632, 131104.000000, 1.000000, 2, 3.086255, 43741.295861, 43741.295861
Z3, 10, 2, 720, 12648.000000, 0.062552, 202199.769792, 204000.000000, 1.000000, 2, 3.086255, 58144.180093, 58144.180093
Z3, 11, 2, 720, 17112.000000, 0.027366, 625301.468976, 633776.000000, 1.000000, 2, 3.086255, 142764.519930, 142764.519930
Z3, 12, 2, 720, 15320.000000, 0.220208, 69570.587808, 69632.000000, 1.000000, 2, 3.086255, 31618.343696, 31618.343696
Z3, 13, 2, 720, 10704.000000, 0.056885, 188169.113123, 191136.000000, 1.000000, 2, 3.086255, 55338.048759, 55338.048759
Z3, 14, 2, 720, 18776.000000, 0.071290, 263374.947398, 264448.000000, 1.000000, 2, 3.086255, 70379.215614, 70379.215614
Z3, 15, 2, 720, 21848.000000, 0.075829, 288121.958617, 291304.000000, 1.000000, 2, 3.086255, 75328.617858, 75328.617858
Z3, 16, 2, 720, 12752.000000, 0.039832, 320144.607351, 326968.000000, 1.000000, 2, 3.086255, 81733.147604, 81733.147604
Z3, 17, 2, 720, 21856.000000, 0.045925, 475906.369080, 485688.000000, 1.000000, 2, 3.086255, 112885.499950, 112885.499950
Z3, 18, 2, 720, 16880.000000, 0.075279, 224232.521686, 225064.000000, 1.000000, 2, 3.086255, 62550.730471, 62550.730471
Z3, 19, 2, 720, 12128.000000, 0.032416, 374136.229023, 379000.000000, 1.000000, 2, 3.086255, 92531.471939, 92531.471939
Z3, 20, 2, 720, 15344.000000, 0.030612, 501241.343264, 511464.000000, 1.000000, 2, 3.086255, 117952.494787, 117952.494787
Z3, 21, 2, 720, 11592.000000, 0.038507, 301036.175241, 305048.000000, 1.000000, 2, 3.086255, 77911.461182, 77911.461182
Z3, 22, 2, 720, 9952.000000, 0.048835, 203788.266612, 207328.000000, 1.000000, 2, 3.086255, 58461.879457, 58461.879457
Z3, 23, 2, 720, 11064.000000, 0.045683, 242190.749294, 245864.000000, 1.000000, 2, 3.086255, 66142.375993, 66142.375993
Z3, 24, 2, 720, 14728.000000, 0.032772, 449408.031246, 460248.000000, 1.000000, 2, 3.086255, 107585.832384, 107585.832384
Z3, 25, 2, 720, 16264.000000, 0.073659, 220801.259860, 222792.000000, 1.000000, 2, 3.086255, 61864.478106, 61864.478106
Z3, 26, 2, 720, 9504.000000, 0.061050, 155675.675676, 155800.000000, 1.000000, 2, 3.086255, 48839.361269, 48839.361269
Z3, 27, 2, 720, 12688.000000, 0.049440, 256634.304207, 258936.000000, 1.000000, 2, 3.086255, 69031.086976, 69031.086976
Z3, 28, 2, 720, 17320.000000, 0.062412, 277510.735115, 279352.000000, 1.000000, 2, 3.086255, 73206.373157, 73206.373157
Z3, 29, 2, 720, 10632.000000, 0.248872, 42720.756051, 42864.000000, 1.000000, 2, 3.086255, 26248.377345, 26248.377345
Z3, 30, 2, 720, 6872.000000, 0.075155, 91437.695429, 91624.000000, 1.000000, 2, 3.086255, 35991.765220, 35991.765220
Z3, 31, 2, 720, 6872.000000, 0.074797, 91875.342594, 92864.000000, 1.000000, 2, 3.086255, 36079.294653, 36079.294653
Z3, 32, 2, 720, 6376.000000, 0.041006, 155489.440570, 155512.000000, 1.000000, 2, 3.086255, 48802.114248, 48802.114248
Z3, 33, 2, 720, 6872.000000, 0.056068, 122565.456232, 122712.000000, 1.000000, 2, 3.086255, 42217.317381, 42217.317381
Z3, 34, 2, 720, 6872.000000, 0.026867, 255778.464287, 264304.000000, 1.000000, 2, 3.086255, 68859.918992, 68859.918992
Z3, 35, 2, 720, 6376.000000, 0.045230, 140968.383816, 141688.000000, 1.000000, 2, 3.086255, 45897.902897, 45897.902897
Z3, 36, 2, 720, 6872.000000, 0.046286, 148468.219332, 149384.000000, 1.000000, 2, 3.086255, 47397.870001, 47397.870001
Z3, 37, 2, 720, 6872.000000, 0.053446, 128578.378176, 129656.000000, 1.000000, 2, 3.086255, 43419.901770, 43419.901770
Z3, 38, 2, 720, 6376.000000, 0.056931, 111995.222287, 113856.000000, 1.000000, 2, 3.086255, 40103.270592, 40103.270592
Z1, 0, 3, 720, 7080.000000, 0.184206, 38435.230123, 38472.000000, 1.000000, 2, 6.387947, 47790.316616, 47790.316616
Z2, 0, 3, 720, 6624.000000, 0.160623, 41239.423993, 41400.000000, 1.000000, 2, 6.387947, 48351.155390, 48351.155390
Z2, 1, 3, 720, 5664.000000, 0.065897, 85952.319529, 87136.000000, 1.000000, 2, 6.387947, 57293.734497, 57293.734497
Z2, 2, 3, 720, 7080.000000, 0.054619, 129625.221992, 131104.000000, 1.000000, 2, 6.387947, 66028.314990, 66028.314990
Z2, 3, 3, 720, 12544.000000, 0.044950, 279065.628476, 285088.000000, 1.000000, 2, 6.387947, 95916.396287, 95916.396287
Z2, 4, 3, 720, 15304.000000, 0.039145, 390956.699451, 392408.000000, 1.000000, 2, 6.387947, 118294.610482, 118294.610482
Z2, 5, 3, 720, 9896.000000, 0.049213, 201085.079146, 201952.000000, 1.000000, 2, 6.387947, 80320.286421, 80320.286421
Z2, 6, 3, 720, 6376.000000, 0.049363, 129165.569354, 130120.000000, 1.000000, 2, 6.387947, 65936.384462, 65936.384462
Z2, 7, 3, 720, 6872.000000, 0.051852, 132531.049911, 134744.000000, 1.000000, 2, 6.387947, 66609.480574, 66609.480574
Z3, 0, 3, 720, 5424.000000, 0.194362, 27906.689579, 27952.000000, 1.000000, 2, 6.387947, 45684.608507, 45684.608507
Z3, 1, 3, 720, 7080.000000, 0.059456, 119079.655544, 120000.000000, 1.000000, 2, 6.387947, 63919.201700, 63919.201700
Z3, 2, 3, 720, 7080.000000, 0.052910, 133812.133812, 136152.000000, 1.000000, 2, 6.387947, 66865.697354, 66865.697354
Z3, 3, 3, 720, 5664.000000, 0.034791, 162800.724325, 166584.000000, 1.000000, 2, 6.387947, 72663.415457, 72663.415457
Z3, 4, 3, 720, 7080.000000, 0.031126, 227462.571484, 228384.000000, 1.000000, 2, 6.387947, 85595.784888, 85595.784888
Z3, 5, 3, 720, 7080.000000, 0.050193, 141055.525671, 141600.000000, 1.000000, 2, 6.387947, 68314.375726, 68314.375726
Z3, 6, 3, 720, 5664.000000, 0.034348, 164900.430884, 166584.000000, 1.000000, 2, 6.387947, 73083.356768, 73083.356768
Z3, 7, 3, 720, 7080.000000, 0.042158, 167939.655581, 168568.000000, 1.000000, 2, 6.387947, 73691.201708, 73691.201708
Z3, 8, 3, 720, 7080.000000, 0.039958, 177186.045348, 181536.000000, 1.000000, 2, 6.387947, 75540.479661, 75540.479661
Z3, 9, 3, 720, 14120.000000, 0.034591, 408198.664392, 415288.000000, 1.000000, 2, 6.387947, 121743.003470, 121743.003470
Z3, 10, 3, 720, 17536.000000, 0.059102, 296707.387229, 297216.000000, 1.000000, 2, 6.387947, 99444.748037, 99444.748037
Z3, 11, 3, 720, 16008.000000, 0.067619, 236738.194886, 238920.000000, 1.000000, 2, 6.387947, 87450.909569, 87450.909569
Z3, 12, 3, 720, 10896.000000, 0.027474, 396593.142608, 403552.000000, 1.000000, 2, 6.387947, 119421.899113, 119421.899113
Z3, 13, 3, 720, 19720.000000, 0.043640, 451879.010082, 458600.000000, 1.000000, 2, 6.387947, 130479.072608, 130479.072608
