Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.539144,18473.728726,18472.0,1.0,2,6.2e-05,18473.728726,18473.728726,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z2,0,1,720,8952.0,0.19151,46744.295337,46864.0,1.0,2,6.2e-05,23372.147669,23372.147669,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z2,1,1,720,5424.0,0.05309,102166.132982,102336.0,1.0,2,6.2e-05,34055.377661,34055.377661,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z2,2,1,720,7080.0,0.037774,187430.507757,191344.0,1.0,2,6.2e-05,46857.626939,46857.626939,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z2,3,1,720,18976.0,0.026908,705217.779099,729840.0,1.0,2,6.2e-05,141043.55582,141043.55582,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z2,4,1,720,8720.0,0.062935,138555.652658,140640.0,1.0,2,6.2e-05,27711.130532,27711.130532,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z2,5,1,720,8336.0,0.050587,164785.419179,166720.0,1.0,2,6.2e-05,32957.083836,32957.083836,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z2,6,1,720,6376.0,0.059683,106831.09093,108064.0,1.0,2,6.2e-05,21366.218186,21366.218186,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z2,7,1,720,6872.0,0.067376,101994.775588,102560.0,1.0,2,6.2e-05,20398.955118,20398.955118,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,0,1,720,7080.0,0.197039,35931.972858,35936.0,1.0,2,6.2e-05,7186.394572,7186.394572,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,1,1,720,7080.0,0.05743,123280.51541,124208.0,1.0,2,6.2e-05,24656.103082,24656.103082,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,2,1,720,5664.0,0.053965,104956.91652,106864.0,1.0,2,6.2e-05,20991.383304,20991.383304,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,3,1,720,7080.0,0.05333,132758.297394,133584.0,1.0,2,6.2e-05,26551.659479,26551.659479,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,4,1,720,7080.0,0.036256,195278.022948,196664.0,1.0,2,6.2e-05,39055.60459,39055.60459,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,5,1,720,5664.0,0.058023,97616.462437,97648.0,1.0,2,6.2e-05,19523.292487,19523.292487,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,6,1,720,7080.0,0.063989,110644.01694,112376.0,1.0,2,6.2e-05,22128.803388,22128.803388,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,7,1,720,7080.0,0.069235,102260.417419,102608.0,1.0,2,6.2e-05,20452.083484,20452.083484,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,8,1,720,5664.0,0.069441,81565.645656,82080.0,1.0,2,6.2e-05,16313.129131,16313.129131,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,9,1,720,7080.0,0.035139,201485.5289,202280.0,1.0,2,6.2e-05,40297.10578,40297.10578,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,10,1,720,12904.0,0.057649,223837.360579,226384.0,1.0,2,6.2e-05,44767.472116,44767.472116,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,11,1,720,17344.0,0.028429,610081.255056,619424.0,1.0,2,6.2e-05,122016.251011,122016.251011,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,12,1,720,16912.0,0.035419,477483.836359,483200.0,1.0,2,6.2e-05,95496.767272,95496.767272,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,13,1,720,13240.0,0.049961,265006.70523,270200.0,1.0,2,6.2e-05,53001.341046,53001.341046,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,14,1,720,28328.0,0.074646,379497.896739,382808.0,1.0,2,6.2e-05,75899.579348,75899.579348,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,15,1,720,30528.0,0.043987,694023.234137,709952.0,1.0,2,6.2e-05,138804.646827,138804.646827,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,16,1,720,16360.0,0.054471,300343.30194,302960.0,1.0,2,6.2e-05,60068.660388,60068.660388,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,17,1,720,33216.0,0.064678,513559.479267,519000.0,1.0,2,6.2e-05,102711.895853,102711.895853,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,18,1,720,28000.0,0.2,140000.0,140000.0,1.0,2,6.2e-05,28000.0,28000.0,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,19,1,720,15744.0,0.03091,509349.725008,524800.0,1.0,2,6.2e-05,101869.945002,101869.945002,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,20,1,720,16024.0,0.045209,354442.699462,356088.0,1.0,2,6.2e-05,70888.539892,70888.539892,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,21,1,720,11576.0,0.029275,395422.715628,399168.0,1.0,2,6.2e-05,79084.543126,79084.543126,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,22,1,720,10816.0,0.046301,233601.86605,235128.0,1.0,2,6.2e-05,46720.37321,46720.37321,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,23,1,720,13224.0,0.063662,207722.031981,209904.0,1.0,2,6.2e-05,41544.406396,41544.406396,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,24,1,720,17528.0,0.031706,552829.117517,565416.0,1.0,2,6.2e-05,110565.823503,110565.823503,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,25,1,720,23824.0,0.065877,361643.669262,366520.0,1.0,2,6.2e-05,72328.733852,72328.733852,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,26,1,720,11024.0,0.066548,165654.865661,167024.0,1.0,2,6.2e-05,33130.973132,33130.973132,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
Z3,27,1,720,15112.0,0.061809,244495.138248,247736.0,1.0,2,6.2e-05,48899.02765,48899.02765,5587730.2687026,15881776.321469503,853815.5412282,16633531.2994762,119573991.8271452,50,25,3
