Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324078, 30733.341973, 30736.000000, 1.000000, 2, 0.000065, 30733.341973, 30733.341973
Z2, 0, 1, 720, 8952.000000, 0.324589, 27579.492836, 27624.000000, 1.000000, 2, 0.000065, 13789.746418, 13789.746418
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000065, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000065, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.101046, 86297.329929, 86336.000000, 1.000000, 2, 0.000065, 17259.465986, 17259.465986
Z2, 5, 1, 720, 8336.000000, 0.100993, 82540.374085, 83360.000000, 1.000000, 2, 0.000065, 16508.074817, 16508.074817
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000065, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.422291, 16273.138665, 16280.000000, 1.000000, 2, 0.000065, 3254.627733, 3254.627733
Z3, 0, 1, 720, 7080.000000, 0.322737, 21937.366958, 21984.000000, 1.000000, 2, 0.000065, 4387.473392, 4387.473392
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.101052, 56050.350315, 56072.000000, 1.000000, 2, 0.000065, 11210.070063, 11210.070063
Z3, 3, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000065, 14031.610762, 14031.610762
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000065, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000065, 11232.300797, 11232.300797
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000065, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000065, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000065, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000065, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000065, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.101004, 167438.913310, 167440.000000, 1.000000, 2, 0.000065, 33487.782662, 33487.782662
Z3, 13, 1, 720, 13240.000000, 0.101020, 131063.155811, 131088.000000, 1.000000, 2, 0.000065, 26212.631162, 26212.631162
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000065, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000065, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000065, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000065, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101130, 276871.353703, 277224.000000, 1.000000, 2, 0.000065, 55374.270741, 55374.270741
Z3, 19, 1, 720, 15744.000000, 0.101114, 155705.441383, 155880.000000, 1.000000, 2, 0.000065, 31141.088277, 31141.088277
Z3, 20, 1, 720, 16024.000000, 0.101092, 158509.080837, 158648.000000, 1.000000, 2, 0.000065, 31701.816167, 31701.816167
Z3, 21, 1, 720, 11576.000000, 0.101113, 114485.773343, 114608.000000, 1.000000, 2, 0.000065, 22897.154669, 22897.154669
Z3, 22, 1, 720, 10816.000000, 0.101094, 106989.534493, 107088.000000, 1.000000, 2, 0.000065, 21397.906899, 21397.906899
Z3, 23, 1, 720, 13224.000000, 0.100898, 131063.053777, 132240.000000, 1.000000, 2, 0.000065, 26212.610755, 26212.610755
Z3, 24, 1, 720, 17528.000000, 0.101139, 173306.044157, 173544.000000, 1.000000, 2, 0.000065, 34661.208831, 34661.208831
Z3, 25, 1, 720, 23824.000000, 0.101140, 235554.676686, 235880.000000, 1.000000, 2, 0.000065, 47110.935337, 47110.935337
Z3, 26, 1, 720, 11024.000000, 0.101033, 109112.864114, 109144.000000, 1.000000, 2, 0.000065, 21822.572823, 21822.572823
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000065, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101085, 242884.700994, 243088.000000, 1.000000, 2, 0.000065, 48576.940199, 48576.940199
