Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324078,30733.341973,30736.0,1.0,2,6.5e-05,30733.341973,30733.341973,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z2,0,1,720,8952.0,0.324589,27579.492836,27624.0,1.0,2,6.5e-05,13789.746418,13789.746418,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z2,1,1,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,6.5e-05,17922.283902,17922.283902,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.5e-05,17526.487771,17526.487771,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.5e-05,37568.798258,37568.798258,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.5e-05,17259.465986,17259.465986,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.5e-05,16508.074817,16508.074817,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.5e-05,12625.867583,12625.867583,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z2,7,1,720,6872.0,0.422291,16273.138665,16280.0,1.0,2,6.5e-05,3254.627733,3254.627733,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z3,0,1,720,7080.0,0.322737,21937.366958,21984.0,1.0,2,6.5e-05,4387.473392,4387.473392,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z3,2,1,720,5664.0,0.101052,56050.350315,56072.0,1.0,2,6.5e-05,11210.070063,11210.070063,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.5e-05,14031.610762,14031.610762,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.5e-05,14033.001338,14033.001338,1835506.7636902998,4807262.4125231,272145.41536220006,5483349.909789199,35200906.3981172,100,0,3
