Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.305749,7627.805957,7632.0,1.0,2,6.5e-05,7627.805957,7627.805957,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z2,0,1,720,8952.0,0.34904,25647.490259,25648.0,1.0,2,6.5e-05,12823.745129,12823.745129,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z2,1,1,720,5424.0,0.097029,55900.813159,55912.0,1.0,2,6.5e-05,18633.604386,18633.604386,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z2,2,1,720,7080.0,0.120736,58640.339253,59000.0,1.0,2,6.5e-05,14660.084813,14660.084813,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z2,3,1,720,18976.0,0.094364,201093.637404,201872.0,1.0,2,6.5e-05,40218.727481,40218.727481,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z2,4,1,720,8720.0,0.076512,113969.050606,114736.0,1.0,2,6.5e-05,22793.810121,22793.810121,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z2,5,1,720,8336.0,0.101981,81740.716408,82528.0,1.0,2,6.5e-05,16348.143282,16348.143282,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z2,6,1,720,6376.0,0.120218,53036.982815,53128.0,1.0,2,6.5e-05,10607.396563,10607.396563,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z2,7,1,720,6872.0,0.104778,65586.287198,66072.0,1.0,2,6.5e-05,13117.25744,13117.25744,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z3,0,1,720,7080.0,0.315938,22409.460084,22472.0,1.0,2,6.5e-05,4481.892017,4481.892017,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z3,1,1,720,7080.0,0.082792,85515.508745,86336.0,1.0,2,6.5e-05,17103.101749,17103.101749,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z3,2,1,720,5664.0,0.086453,65515.366731,65856.0,1.0,2,6.5e-05,13103.073346,13103.073346,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z3,3,1,720,7080.0,0.110638,63992.47998,64360.0,1.0,2,6.5e-05,12798.495996,12798.495996,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
Z3,4,1,720,7080.0,0.107854,65644.29692,66168.0,1.0,2,6.5e-05,13128.859384,13128.859384,1447335.5801824997,4019327.1812539,240075.3604979,4264276.0927799,29984192.103493895,100,25,3
