Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059867, 166368.784138, 168808.000000, 1.000000, 2, 0.000067, 166368.784138, 166368.784138
Z2, 0, 1, 720, 8952.000000, 0.027279, 328164.522160, 331552.000000, 1.000000, 2, 0.000067, 164082.261080, 164082.261080
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000067, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.005467, 1295042.985184, 1416000.000000, 1.000000, 2, 0.000067, 323760.746296, 323760.746296
Z2, 3, 1, 720, 18976.000000, 0.012575, 1509025.844930, 1581328.000000, 1.000000, 2, 0.000067, 301805.168986, 301805.168986
Z2, 4, 1, 720, 8720.000000, 0.015509, 562254.174995, 581328.000000, 1.000000, 2, 0.000067, 112450.834999, 112450.834999
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000067, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000067, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.010927, 628900.887709, 687200.000000, 1.000000, 2, 0.000067, 125780.177542, 125780.177542
Z3, 0, 1, 720, 7080.000000, 0.052989, 133612.636585, 136152.000000, 1.000000, 2, 0.000067, 26722.527317, 26722.527317
Z3, 1, 1, 720, 7080.000000, 0.018628, 380073.008374, 393328.000000, 1.000000, 2, 0.000067, 76014.601675, 76014.601675
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000067, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.025740, 275058.275058, 283200.000000, 1.000000, 2, 0.000067, 55011.655012, 55011.655012
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000067, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.002855, 2479859.894921, 3540000.000000, 1.000000, 2, 0.000067, 495971.978984, 495971.978984
Z3, 7, 1, 720, 7080.000000, 0.001588, 4458438.287154, 7080000.000000, 1.000000, 2, 0.000067, 891687.657431, 891687.657431
Z3, 8, 1, 720, 5664.000000, 0.018329, 309018.495281, 314664.000000, 1.000000, 2, 0.000067, 61803.699056, 61803.699056
Z3, 9, 1, 720, 7080.000000, 0.020423, 346667.972384, 354000.000000, 1.000000, 2, 0.000067, 69333.594477, 69333.594477
Z3, 10, 1, 720, 12904.000000, 0.021663, 595670.036468, 614472.000000, 1.000000, 2, 0.000067, 119134.007294, 119134.007294
