Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073036,136371.104661,136432.0,1.0,2,6.1e-05,136371.104661,136371.104661,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z2,0,1, 720,8952.0,0.033024,271075.581395,271272.0,1.0,2,6.1e-05,135537.790698,135537.790698,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z2,1,1, 720,5424.0,0.01466,369986.357435,387424.0,1.0,2,6.1e-05,123328.785812,123328.785812,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z2,2,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,2328947.368421,2328947.368421,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z2,3,1, 720,18976.0,0.015605,1216020.506248,1265064.0,1.0,2,6.1e-05,243204.10125,243204.10125,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z2,4,1, 720,8720.0,0.0231,377489.177489,379128.0,1.0,2,6.1e-05,75497.835498,75497.835498,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z2,5,1, 720,8336.0,0.007674,1086265.311441,1190856.0,1.0,2,6.1e-05,217253.062288,217253.062288,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z2,6,1, 720,6376.0,0.012512,509590.792839,531328.0,1.0,2,6.1e-05,101918.158568,101918.158568,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z2,7,1, 720,6872.0,0.014675,468279.386712,490856.0,1.0,2,6.1e-05,93655.877342,93655.877342,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
Z3,0,1, 720,7080.0,0.032001,221243.086154,221248.0,1.0,2,6.1e-05,44248.617231,44248.617231,250666451.0635989,513330686.5539478,15775853.2466121,798744512.6365682,3425386867.540056,0,25,3
