Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.699016, 14248.600890, 14248.000000, 1.000000, 2, 0.000061, 14248.600890, 14248.600890
Z2, 0, 1, 720, 8952.000000, 0.461391, 19402.199003, 19416.000000, 1.000000, 2, 0.000061, 9701.099501, 9701.099501
Z2, 1, 1, 720, 5424.000000, 0.131421, 41271.942840, 41400.000000, 1.000000, 2, 0.000061, 13757.314280, 13757.314280
Z2, 2, 1, 720, 7080.000000, 0.161083, 43952.496539, 43968.000000, 1.000000, 2, 0.000061, 10988.124135, 10988.124135
Z2, 3, 1, 720, 18976.000000, 0.149822, 126656.966267, 127352.000000, 1.000000, 2, 0.000061, 25331.393253, 25331.393253
Z2, 4, 1, 720, 8720.000000, 0.147321, 59190.475221, 59312.000000, 1.000000, 2, 0.000061, 11838.095044, 11838.095044
Z2, 5, 1, 720, 8336.000000, 0.152993, 54486.152961, 54840.000000, 1.000000, 2, 0.000061, 10897.230592, 10897.230592
Z2, 6, 1, 720, 6376.000000, 0.136305, 46777.447636, 46880.000000, 1.000000, 2, 0.000061, 9355.489527, 9355.489527
Z2, 7, 1, 720, 6872.000000, 0.168713, 40731.893808, 40904.000000, 1.000000, 2, 0.000061, 8146.378762, 8146.378762
Z3, 0, 1, 720, 7080.000000, 1.496979, 4729.525264, 4728.000000, 1.000000, 2, 0.000061, 945.905053, 945.905053
Z3, 1, 1, 720, 7080.000000, 0.144059, 49146.530241, 49160.000000, 1.000000, 2, 0.000061, 9829.306048, 9829.306048
Z3, 2, 1, 720, 5664.000000, 0.161234, 35129.067070, 35176.000000, 1.000000, 2, 0.000061, 7025.813414, 7025.813414
Z3, 3, 1, 720, 7080.000000, 0.174618, 40545.648215, 40688.000000, 1.000000, 2, 0.000061, 8109.129643, 8109.129643
Z3, 4, 1, 720, 7080.000000, 0.170629, 41493.532752, 41640.000000, 1.000000, 2, 0.000061, 8298.706550, 8298.706550
Z3, 5, 1, 720, 5664.000000, 0.141173, 40120.986308, 40168.000000, 1.000000, 2, 0.000061, 8024.197262, 8024.197262
Z3, 6, 1, 720, 7080.000000, 0.128170, 55239.135523, 55312.000000, 1.000000, 2, 0.000061, 11047.827105, 11047.827105
Z3, 7, 1, 720, 7080.000000, 0.130026, 54450.648332, 54456.000000, 1.000000, 2, 0.000061, 10890.129666, 10890.129666
Z3, 8, 1, 720, 5664.000000, 0.126944, 44618.099319, 44952.000000, 1.000000, 2, 0.000061, 8923.619864, 8923.619864
Z3, 9, 1, 720, 7080.000000, 0.156809, 45150.469680, 45384.000000, 1.000000, 2, 0.000061, 9030.093936, 9030.093936
Z3, 10, 1, 720, 12904.000000, 0.126178, 102268.224255, 102408.000000, 1.000000, 2, 0.000061, 20453.644851, 20453.644851
Z3, 11, 1, 720, 17344.000000, 0.171528, 101114.686815, 101424.000000, 1.000000, 2, 0.000061, 20222.937363, 20222.937363
Z3, 12, 1, 720, 16912.000000, 0.158452, 106732.638275, 107032.000000, 1.000000, 2, 0.000061, 21346.527655, 21346.527655
Z3, 13, 1, 720, 13240.000000, 0.162095, 81680.496005, 81728.000000, 1.000000, 2, 0.000061, 16336.099201, 16336.099201
Z3, 14, 1, 720, 28328.000000, 0.146740, 193048.930080, 194024.000000, 1.000000, 2, 0.000061, 38609.786016, 38609.786016
Z3, 15, 1, 720, 30528.000000, 0.167801, 181929.785877, 182800.000000, 1.000000, 2, 0.000061, 36385.957175, 36385.957175
Z3, 16, 1, 720, 16360.000000, 0.149693, 109290.347578, 109792.000000, 1.000000, 2, 0.000061, 21858.069516, 21858.069516
Z3, 17, 1, 720, 33216.000000, 0.146868, 226162.268159, 227504.000000, 1.000000, 2, 0.000061, 45232.453632, 45232.453632
Z3, 18, 1, 720, 28000.000000, 0.170609, 164117.953918, 164704.000000, 1.000000, 2, 0.000061, 32823.590784, 32823.590784
Z3, 19, 1, 720, 15744.000000, 0.173153, 90925.366583, 91000.000000, 1.000000, 2, 0.000061, 18185.073317, 18185.073317
Z3, 20, 1, 720, 16024.000000, 0.160518, 99826.810700, 100144.000000, 1.000000, 2, 0.000061, 19965.362140, 19965.362140
Z3, 21, 1, 720, 11576.000000, 0.136666, 84702.852209, 85112.000000, 1.000000, 2, 0.000061, 16940.570442, 16940.570442
Z3, 22, 1, 720, 10816.000000, 0.157377, 68726.688144, 68888.000000, 1.000000, 2, 0.000061, 13745.337629, 13745.337629
Z3, 23, 1, 720, 13224.000000, 0.174765, 75667.324693, 76000.000000, 1.000000, 2, 0.000061, 15133.464939, 15133.464939
Z3, 24, 1, 720, 17528.000000, 0.135086, 129754.378692, 129832.000000, 1.000000, 2, 0.000061, 25950.875738, 25950.875738
Z3, 25, 1, 720, 23824.000000, 0.166101, 143430.804149, 143512.000000, 1.000000, 2, 0.000061, 28686.160830, 28686.160830
Z3, 26, 1, 720, 11024.000000, 0.149345, 73815.661723, 73984.000000, 1.000000, 2, 0.000061, 14763.132345, 14763.132345
Z3, 27, 1, 720, 15112.000000, 0.132262, 114258.063541, 114480.000000, 1.000000, 2, 0.000061, 22851.612708, 22851.612708
Z3, 28, 1, 720, 24552.000000, 0.158704, 154703.095070, 155392.000000, 1.000000, 2, 0.000061, 30940.619014, 30940.619014
