Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1454,68500.687758,68688.0,1.0,2,6.2e-05,68500.687758,68500.687758,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z2,0,1,720,8952.0,0.164795,54322.03647,54584.0,1.0,2,6.2e-05,27161.018235,27161.018235,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z2,1,1,720,5424.0,0.049124,110414.461363,110688.0,1.0,2,6.2e-05,36804.820454,36804.820454,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z2,2,1,720,7080.0,0.062607,113086.39609,114192.0,1.0,2,6.2e-05,28271.599022,28271.599022,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z2,3,1,720,18976.0,0.055841,339821.994592,345016.0,1.0,2,6.2e-05,67964.398918,67964.398918,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z2,4,1,720,8720.0,0.059805,145807.206755,147792.0,1.0,2,6.2e-05,29161.441351,29161.441351,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z2,5,1,720,8336.0,0.052043,160175.239706,160304.0,1.0,2,6.2e-05,32035.047941,32035.047941,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z2,6,1,720,6376.0,0.045048,141537.915113,141688.0,1.0,2,6.2e-05,28307.583023,28307.583023,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z2,7,1,720,6872.0,0.06832,100585.480094,101056.0,1.0,2,6.2e-05,20117.096019,20117.096019,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z3,0,1,720,7080.0,0.227862,31071.437976,31184.0,1.0,2,6.2e-05,6214.287595,6214.287595,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z3,1,1,720,7080.0,0.056352,125638.841567,126424.0,1.0,2,6.2e-05,25127.768313,25127.768313,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z3,2,1,720,5664.0,0.069665,81303.380464,82080.0,1.0,2,6.2e-05,16260.676093,16260.676093,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z3,3,1,720,7080.0,0.031023,228217.77391,228384.0,1.0,2,6.2e-05,45643.554782,45643.554782,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z3,4,1,720,7080.0,0.047106,150299.324927,150632.0,1.0,2,6.2e-05,30059.864985,30059.864985,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
Z3,5,1,720,5664.0,0.038563,146876.539688,149048.0,1.0,2,6.2e-05,29375.307938,29375.307938,6947545.2098487,20042337.890479296,1065020.9550288,20673435.1377618,151621361.94406778,50,25,0
