Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179868, 55373.940890, 55640.000000, 1.000000, 2, 0.000060, 55373.940890, 55373.940890
Z2, 0, 1, 720, 8952.000000, 0.128795, 69505.803797, 69936.000000, 1.000000, 2, 0.000060, 34752.901898, 34752.901898
Z2, 1, 1, 720, 5424.000000, 0.045977, 117972.029493, 120528.000000, 1.000000, 2, 0.000060, 39324.009831, 39324.009831
Z2, 2, 1, 720, 7080.000000, 0.028928, 244745.575221, 252856.000000, 1.000000, 2, 0.000060, 61186.393805, 61186.393805
Z2, 3, 1, 720, 18976.000000, 0.046487, 408200.141975, 412520.000000, 1.000000, 2, 0.000060, 81640.028395, 81640.028395
Z2, 4, 1, 720, 8720.000000, 0.307682, 28340.949422, 28400.000000, 1.000000, 2, 0.000060, 5668.189884, 5668.189884
Z2, 5, 1, 720, 8336.000000, 0.037076, 224835.473082, 225296.000000, 1.000000, 2, 0.000060, 44967.094616, 44967.094616
Z2, 6, 1, 720, 6376.000000, 0.037646, 169367.263454, 172320.000000, 1.000000, 2, 0.000060, 33873.452691, 33873.452691
Z2, 7, 1, 720, 6872.000000, 0.068942, 99677.990195, 101056.000000, 1.000000, 2, 0.000060, 19935.598039, 19935.598039
Z3, 0, 1, 720, 7080.000000, 0.149084, 47490.005634, 47512.000000, 1.000000, 2, 0.000060, 9498.001127, 9498.001127
Z3, 1, 1, 720, 7080.000000, 0.057363, 123424.507086, 124208.000000, 1.000000, 2, 0.000060, 24684.901417, 24684.901417
Z3, 2, 1, 720, 5664.000000, 0.057380, 98710.352039, 99368.000000, 1.000000, 2, 0.000060, 19742.070408, 19742.070408
Z3, 3, 1, 720, 7080.000000, 0.034843, 203197.198863, 208232.000000, 1.000000, 2, 0.000060, 40639.439773, 40639.439773
Z3, 4, 1, 720, 7080.000000, 0.045516, 155549.696810, 157328.000000, 1.000000, 2, 0.000060, 31109.939362, 31109.939362
Z3, 5, 1, 720, 5664.000000, 0.026461, 214050.867314, 217840.000000, 1.000000, 2, 0.000060, 42810.173463, 42810.173463
Z3, 6, 1, 720, 7080.000000, 0.064483, 109796.380441, 110624.000000, 1.000000, 2, 0.000060, 21959.276088, 21959.276088
Z3, 7, 1, 720, 7080.000000, 0.066691, 106161.251143, 107272.000000, 1.000000, 2, 0.000060, 21232.250229, 21232.250229
Z3, 8, 1, 720, 5664.000000, 0.067799, 83541.055178, 84536.000000, 1.000000, 2, 0.000060, 16708.211036, 16708.211036
Z3, 9, 1, 720, 7080.000000, 0.063335, 111786.531933, 112376.000000, 1.000000, 2, 0.000060, 22357.306387, 22357.306387
Z3, 10, 1, 720, 12904.000000, 0.057428, 224698.753221, 226384.000000, 1.000000, 2, 0.000060, 44939.750644, 44939.750644
Z3, 11, 1, 720, 17344.000000, 0.041931, 413631.919105, 423024.000000, 1.000000, 2, 0.000060, 82726.383821, 82726.383821
Z3, 12, 1, 720, 16912.000000, 0.053901, 313760.412608, 319088.000000, 1.000000, 2, 0.000060, 62752.082522, 62752.082522
Z3, 13, 1, 720, 13240.000000, 0.071841, 184295.875614, 186472.000000, 1.000000, 2, 0.000060, 36859.175123, 36859.175123
Z3, 14, 1, 720, 28328.000000, 0.045529, 622196.841574, 629504.000000, 1.000000, 2, 0.000060, 124439.368315, 124439.368315
Z3, 15, 1, 720, 30528.000000, 0.044719, 682662.850243, 693816.000000, 1.000000, 2, 0.000060, 136532.570049, 136532.570049
Z3, 16, 1, 720, 16360.000000, 0.033808, 483909.133933, 495752.000000, 1.000000, 2, 0.000060, 96781.826787, 96781.826787
Z3, 17, 1, 720, 33216.000000, 0.056406, 588873.524093, 593136.000000, 1.000000, 2, 0.000060, 117774.704819, 117774.704819
Z3, 18, 1, 720, 28000.000000, 0.064887, 431519.410668, 437496.000000, 1.000000, 2, 0.000060, 86303.882134, 86303.882134
Z3, 19, 1, 720, 15744.000000, 0.042402, 371303.240413, 374856.000000, 1.000000, 2, 0.000060, 74260.648083, 74260.648083
Z3, 20, 1, 720, 16024.000000, 0.036165, 443080.326282, 445104.000000, 1.000000, 2, 0.000060, 88616.065256, 88616.065256
Z3, 21, 1, 720, 11576.000000, 0.045895, 252227.911537, 257240.000000, 1.000000, 2, 0.000060, 50445.582307, 50445.582307
Z3, 22, 1, 720, 10816.000000, 0.049866, 216901.295472, 220728.000000, 1.000000, 2, 0.000060, 43380.259094, 43380.259094
Z3, 23, 1, 720, 13224.000000, 0.042606, 310378.819885, 314856.000000, 1.000000, 2, 0.000060, 62075.763977, 62075.763977
Z3, 24, 1, 720, 17528.000000, 0.046167, 379665.128772, 381040.000000, 1.000000, 2, 0.000060, 75933.025754, 75933.025754
Z3, 25, 1, 720, 23824.000000, 0.044972, 529751.845593, 541448.000000, 1.000000, 2, 0.000060, 105950.369119, 105950.369119
Z3, 26, 1, 720, 11024.000000, 0.038415, 286971.235195, 290104.000000, 1.000000, 2, 0.000060, 57394.247039, 57394.247039
Z3, 27, 1, 720, 15112.000000, 0.048491, 311645.459982, 314832.000000, 1.000000, 2, 0.000060, 62329.091996, 62329.091996
Z3, 28, 1, 720, 24552.000000, 0.055741, 440465.725409, 446400.000000, 1.000000, 2, 0.000060, 88093.145082, 88093.145082
Z3, 29, 1, 720, 10824.000000, 0.044851, 241332.411763, 246000.000000, 1.000000, 2, 0.000060, 48266.482353, 48266.482353
Z3, 30, 1, 720, 6872.000000, 0.075710, 90767.401928, 91624.000000, 1.000000, 2, 0.000060, 18153.480386, 18153.480386
Z3, 31, 1, 720, 6872.000000, 0.063716, 107853.600352, 109072.000000, 1.000000, 2, 0.000060, 21570.720070, 21570.720070
Z3, 32, 1, 720, 6376.000000, 0.070585, 90330.806829, 91080.000000, 1.000000, 2, 0.000060, 18066.161366, 18066.161366
Z3, 33, 1, 720, 6872.000000, 0.072388, 94932.861800, 95440.000000, 1.000000, 2, 0.000060, 18986.572360, 18986.572360
Z3, 34, 1, 720, 6872.000000, 0.043117, 159380.290837, 159808.000000, 1.000000, 2, 0.000060, 31876.058167, 31876.058167
Z3, 35, 1, 720, 6376.000000, 0.057875, 110168.466523, 111856.000000, 1.000000, 2, 0.000060, 22033.693305, 22033.693305
Z3, 36, 1, 720, 6872.000000, 0.028353, 242372.941135, 245424.000000, 1.000000, 2, 0.000060, 48474.588227, 48474.588227
Z3, 37, 1, 720, 6872.000000, 0.069474, 98914.701903, 99592.000000, 1.000000, 2, 0.000060, 19782.940381, 19782.940381
Z3, 38, 1, 720, 6376.000000, 0.042290, 150768.503192, 151808.000000, 1.000000, 2, 0.000060, 30153.700638, 30153.700638
Z1, 0, 2, 720, 7080.000000, 0.195813, 36156.945657, 36304.000000, 1.000000, 2, 3.010808, 37385.089770, 37385.089770
Z2, 0, 2, 720, 6624.000000, 0.151377, 43758.298817, 43864.000000, 1.000000, 2, 3.010808, 38905.360402, 38905.360402
Z2, 1, 2, 720, 5424.000000, 0.057911, 93660.962511, 95152.000000, 1.000000, 2, 3.010808, 48885.893141, 48885.893141
Z2, 2, 2, 720, 7080.000000, 0.055007, 128710.891341, 128720.000000, 1.000000, 2, 3.010808, 55895.878907, 55895.878907
Z2, 3, 2, 720, 12648.000000, 0.028655, 441388.937358, 451712.000000, 1.000000, 2, 3.010808, 118431.488110, 118431.488110
Z2, 4, 2, 720, 15344.000000, 0.038649, 397008.978240, 403784.000000, 1.000000, 2, 3.010808, 109555.496286, 109555.496286
Z2, 5, 2, 720, 18392.000000, 0.033682, 546048.334422, 557328.000000, 1.000000, 2, 3.010808, 139363.367523, 139363.367523
Z2, 6, 2, 720, 9160.000000, 0.030174, 303572.612183, 305328.000000, 1.000000, 2, 3.010808, 90868.223075, 90868.223075
Z2, 7, 2, 720, 8048.000000, 0.031841, 252755.880783, 259608.000000, 1.000000, 2, 3.010808, 80704.876795, 80704.876795
Z3, 0, 2, 720, 7080.000000, 0.152693, 46367.547956, 46576.000000, 1.000000, 2, 3.010808, 39427.210230, 39427.210230
Z3, 1, 2, 720, 7080.000000, 0.065960, 107337.780473, 108920.000000, 1.000000, 2, 3.010808, 51621.256733, 51621.256733
Z3, 2, 2, 720, 5664.000000, 0.036924, 153396.165096, 157328.000000, 1.000000, 2, 3.010808, 60832.933658, 60832.933658
Z3, 3, 2, 720, 7080.000000, 0.035423, 199870.140869, 202280.000000, 1.000000, 2, 3.010808, 70127.728812, 70127.728812
Z3, 4, 2, 720, 7080.000000, 0.038001, 186310.886556, 186312.000000, 1.000000, 2, 3.010808, 67415.877950, 67415.877950
Z3, 5, 2, 720, 5664.000000, 0.042141, 134405.922973, 134856.000000, 1.000000, 2, 3.010808, 57034.885233, 57034.885233
Z3, 6, 2, 720, 7080.000000, 0.065983, 107300.365246, 108920.000000, 1.000000, 2, 3.010808, 51613.773688, 51613.773688
Z3, 7, 2, 720, 7080.000000, 0.038922, 181902.266071, 186312.000000, 1.000000, 2, 3.010808, 66534.153853, 66534.153853
Z3, 8, 2, 720, 5664.000000, 0.072001, 78665.574089, 78664.000000, 1.000000, 2, 3.010808, 45886.815456, 45886.815456
Z3, 9, 2, 720, 17112.000000, 0.056106, 304994.118276, 305568.000000, 1.000000, 2, 3.010808, 91152.524294, 91152.524294
Z3, 10, 2, 720, 15320.000000, 0.049708, 308199.887342, 312648.000000, 1.000000, 2, 3.010808, 91793.678107, 91793.678107
Z3, 11, 2, 720, 10704.000000, 0.069905, 153122.094271, 155128.000000, 1.000000, 2, 3.010808, 60778.119493, 60778.119493
Z3, 12, 2, 720, 18776.000000, 0.041533, 452074.254207, 457944.000000, 1.000000, 2, 3.010808, 120568.551480, 120568.551480
Z3, 13, 2, 720, 21848.000000, 0.037596, 581125.651665, 590480.000000, 1.000000, 2, 3.010808, 146378.830971, 146378.830971
Z3, 14, 2, 720, 12752.000000, 0.059739, 213461.892566, 216128.000000, 1.000000, 2, 3.010808, 72846.079152, 72846.079152
Z3, 15, 2, 720, 21856.000000, 0.057170, 382298.408256, 383432.000000, 1.000000, 2, 3.010808, 106613.382290, 106613.382290
