Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323775,30762.103312,30832.0,1.0,2,6.6e-05,30762.103312,30762.103312,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z2,0,1,720,8952.0,0.324646,27574.650542,27624.0,1.0,2,6.6e-05,13787.325271,13787.325271,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.6e-05,17910.566045,17910.566045,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,17522.497104,17522.497104,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.6e-05,37545.383497,37545.383497,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.6e-05,17266.301012,17266.301012,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.6e-05,16508.074817,16508.074817,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z2,6,1,720,6376.0,0.101039,63104.345847,63128.0,1.0,2,6.6e-05,12620.869169,12620.869169,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.6e-05,13607.651334,13607.651334,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,0,1,720,7080.0,0.322639,21944.030325,21984.0,1.0,2,6.6e-05,4388.806065,4388.806065,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.6e-05,14032.723201,14032.723201,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.6e-05,11230.519094,11230.519094,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,3,1,720,7080.0,0.100789,70245.760946,70800.0,1.0,2,6.6e-05,14049.152189,14049.152189,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,4,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.6e-05,14041.907557,14041.907557,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.6e-05,11230.630434,11230.630434,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.6e-05,14036.061576,14036.061576,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,7,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.6e-05,14040.793662,14040.793662,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.6e-05,11229.405817,11229.405817,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,9,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.6e-05,14034.670393,14034.670393,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,6.6e-05,25547.922152,25547.922152,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,11,1,720,17344.0,0.101063,171615.724845,171720.0,1.0,2,6.6e-05,34323.144969,34323.144969,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,12,1,720,16912.0,0.101105,167271.648286,167440.0,1.0,2,6.6e-05,33454.329657,33454.329657,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,13,1,720,13240.0,0.101081,130984.062287,131088.0,1.0,2,6.6e-05,26196.812457,26196.812457,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
Z3,14,1,720,28328.0,0.101091,280222.769584,280472.0,1.0,2,6.6e-05,56044.553917,56044.553917,1732286.3430521,4893949.727267401,224291.5962872,5250940.7521702,36867574.5943232,100,0,0
