Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500135,19914.623052,19920.0,1.0,2,6.6e-05,19914.623052,19914.623052,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z2,0,1,720,8952.0,0.527424,16973.061522,16984.0,1.0,2,6.6e-05,8486.530761,8486.530761,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z2,1,1,720,5424.0,0.161666,33550.653817,33688.0,1.0,2,6.6e-05,11183.551272,11183.551272,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z2,2,1,720,7080.0,0.168708,41966.000427,42136.0,1.0,2,6.6e-05,10491.500107,10491.500107,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z2,3,1,720,18976.0,0.157127,120768.550281,120864.0,1.0,2,6.6e-05,24153.710056,24153.710056,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z2,4,1,720,8720.0,0.130488,66826.068297,67072.0,1.0,2,6.6e-05,13365.213659,13365.213659,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z2,5,1,720,8336.0,0.149919,55603.359147,55944.0,1.0,2,6.6e-05,11120.671829,11120.671829,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z2,6,1,720,6376.0,0.142356,44789.120234,44896.0,1.0,2,6.6e-05,8957.824047,8957.824047,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z2,7,1,720,6872.0,0.140515,48905.810768,49080.0,1.0,2,6.6e-05,9781.162154,9781.162154,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,0,1,720,7080.0,0.48543,14585.007107,14592.0,1.0,2,6.6e-05,2917.001421,2917.001421,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,1,1,720,7080.0,0.165505,42778.163802,42904.0,1.0,2,6.6e-05,8555.63276,8555.63276,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,2,1,720,5664.0,0.135419,41825.740849,41952.0,1.0,2,6.6e-05,8365.14817,8365.14817,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,3,1,720,7080.0,0.133341,53096.946926,53232.0,1.0,2,6.6e-05,10619.389385,10619.389385,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,4,1,720,7080.0,0.15482,45730.525772,45968.0,1.0,2,6.6e-05,9146.105154,9146.105154,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,5,1,720,5664.0,0.150659,37594.833365,37760.0,1.0,2,6.6e-05,7518.966673,7518.966673,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,6,1,720,7080.0,0.152727,46357.225638,46576.0,1.0,2,6.6e-05,9271.445128,9271.445128,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,7,1,720,7080.0,0.163565,43285.543973,43432.0,1.0,2,6.6e-05,8657.108795,8657.108795,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,8,1,720,5664.0,0.128893,43943.425942,44248.0,1.0,2,6.6e-05,8788.685188,8788.685188,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,9,1,720,7080.0,0.140125,50526.315789,50568.0,1.0,2,6.6e-05,10105.263158,10105.263158,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,10,1,720,12904.0,0.146113,88315.208092,88376.0,1.0,2,6.6e-05,17663.041618,17663.041618,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,11,1,720,17344.0,1.066542,16261.90061,16264.0,1.0,2,6.6e-05,3252.380122,3252.380122,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,12,1,720,16912.0,0.317486,53268.490579,53344.0,1.0,2,6.6e-05,10653.698116,10653.698116,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,13,1,720,13240.0,0.143862,92032.642393,92584.0,1.0,2,6.6e-05,18406.528479,18406.528479,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,14,1,720,28328.0,0.168985,167636.180726,168616.0,1.0,2,6.6e-05,33527.236145,33527.236145,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,15,1,720,30528.0,0.166996,182806.773815,183896.0,1.0,2,6.6e-05,36561.354763,36561.354763,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,16,1,720,16360.0,0.174648,93674.133113,94016.0,1.0,2,6.6e-05,18734.826623,18734.826623,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,17,1,720,33216.0,0.282741,117478.540431,117784.0,1.0,2,6.6e-05,23495.708086,23495.708086,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,18,1,720,28000.0,0.161624,173241.597783,173912.0,1.0,2,6.6e-05,34648.319557,34648.319557,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,19,1,720,15744.0,0.174713,90113.500426,90480.0,1.0,2,6.6e-05,18022.700085,18022.700085,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,20,1,720,16024.0,0.165498,96822.922331,97112.0,1.0,2,6.6e-05,19364.584466,19364.584466,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,21,1,720,11576.0,0.147757,78344.84999,78744.0,1.0,2,6.6e-05,15668.969998,15668.969998,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,22,1,720,10816.0,0.140017,77247.762772,77256.0,1.0,2,6.6e-05,15449.552554,15449.552554,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,23,1,720,13224.0,0.144439,91554.220121,91832.0,1.0,2,6.6e-05,18310.844024,18310.844024,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,24,1,720,17528.0,0.165971,105608.811178,106224.0,1.0,2,6.6e-05,21121.762236,21121.762236,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,25,1,720,23824.0,0.143907,165551.363033,166600.0,1.0,2,6.6e-05,33110.272607,33110.272607,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,26,1,720,11024.0,0.165971,66421.242265,66808.0,1.0,2,6.6e-05,13284.248453,13284.248453,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,27,1,720,15112.0,0.165938,91070.158734,91584.0,1.0,2,6.6e-05,18214.031747,18214.031747,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,28,1,720,24552.0,0.171318,143312.436522,143576.0,1.0,2,6.6e-05,28662.487304,28662.487304,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
Z3,29,1,720,10824.0,0.13863,78078.338022,78432.0,1.0,2,6.6e-05,15615.667604,15615.667604,902638.8355124999,2287041.0858558,117783.28705410002,2733968.4485820998,16577990.9520151,150,25,3
