Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173243,57491.500378,57568.0,1.0,2,6.2e-05,57491.500378,57491.500378,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z2,0,1, 720,8952.0,0.174416,51325.566462,51448.0,1.0,2,6.2e-05,25662.783231,25662.783231,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z2,1,1, 720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6.2e-05,35555.555556,35555.555556,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,34751.536332,34751.536332,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.2e-05,74387.973108,74387.973108,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z2,4,1, 720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6.2e-05,34257.204031,34257.204031,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z2,5,1, 720,8336.0,0.052801,157875.797807,160304.0,1.0,2,6.2e-05,31575.159561,31575.159561,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.2e-05,25049.600251,25049.600251,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z2,7,1, 720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.2e-05,27024.263636,27024.263636,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z3,0,1, 720,7080.0,0.173441,40820.797851,40920.0,1.0,2,6.2e-05,8164.15957,8164.15957,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z3,1,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.2e-05,27845.512468,27845.512468,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.2e-05,22222.222222,22222.222222,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z3,3,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,27823.626503,27823.626503,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
Z3,4,1, 720,7080.0,0.05079,139397.519197,141600.0,1.0,2,6.2e-05,27879.503839,27879.503839,8436438.128559299,25527511.4220744,1009338.3486222,25766337.615079198,196677070.55023018,50,0,0
