Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175287, 56821.099112, 56912.000000, 1.000000, 2, 0.000062, 56821.099112, 56821.099112
Z2, 0, 1, 720, 8952.000000, 0.221656, 40386.905836, 40504.000000, 1.000000, 2, 0.000062, 20193.452918, 20193.452918
Z2, 1, 1, 720, 5424.000000, 0.061905, 87618.124546, 88912.000000, 1.000000, 2, 0.000062, 29206.041515, 29206.041515
Z2, 2, 1, 720, 7080.000000, 0.055452, 127677.991777, 128720.000000, 1.000000, 2, 0.000062, 31919.497944, 31919.497944
Z2, 3, 1, 720, 18976.000000, 0.029615, 640756.373459, 654344.000000, 1.000000, 2, 0.000062, 128151.274692, 128151.274692
Z2, 4, 1, 720, 8720.000000, 0.073094, 119298.437628, 119448.000000, 1.000000, 2, 0.000062, 23859.687526, 23859.687526
Z2, 5, 1, 720, 8336.000000, 0.071714, 116239.506930, 117408.000000, 1.000000, 2, 0.000062, 23247.901386, 23247.901386
Z2, 6, 1, 720, 6376.000000, 0.049822, 127975.593111, 130120.000000, 1.000000, 2, 0.000062, 25595.118622, 25595.118622
Z2, 7, 1, 720, 6872.000000, 0.025995, 264358.530487, 274880.000000, 1.000000, 2, 0.000062, 52871.706097, 52871.706097
Z3, 0, 1, 720, 7080.000000, 0.173441, 40820.797851, 40920.000000, 1.000000, 2, 0.000062, 8164.159570, 8164.159570
Z3, 1, 1, 720, 7080.000000, 0.030435, 232626.909808, 236000.000000, 1.000000, 2, 0.000062, 46525.381962, 46525.381962
Z3, 2, 1, 720, 5664.000000, 0.075906, 74618.607225, 75520.000000, 1.000000, 2, 0.000062, 14923.721445, 14923.721445
Z3, 3, 1, 720, 7080.000000, 0.052913, 133804.547087, 136152.000000, 1.000000, 2, 0.000062, 26760.909417, 26760.909417
Z3, 4, 1, 720, 7080.000000, 0.048980, 144548.795427, 147496.000000, 1.000000, 2, 0.000062, 28909.759085, 28909.759085
Z3, 5, 1, 720, 5664.000000, 0.048323, 117211.265857, 118000.000000, 1.000000, 2, 0.000062, 23442.253171, 23442.253171
Z3, 6, 1, 720, 7080.000000, 0.030364, 233170.860229, 236000.000000, 1.000000, 2, 0.000062, 46634.172046, 46634.172046
Z3, 7, 1, 720, 7080.000000, 0.038736, 182775.712515, 186312.000000, 1.000000, 2, 0.000062, 36555.142503, 36555.142503
Z3, 8, 1, 720, 5664.000000, 0.029011, 195236.289683, 195304.000000, 1.000000, 2, 0.000062, 39047.257937, 39047.257937
Z3, 9, 1, 720, 7080.000000, 0.029183, 242606.997224, 244136.000000, 1.000000, 2, 0.000062, 48521.399445, 48521.399445
Z3, 10, 1, 720, 12904.000000, 0.074210, 173884.921170, 174376.000000, 1.000000, 2, 0.000062, 34776.984234, 34776.984234
