Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202426,49203.165601,49304.0,1.0,2,6e-05,49203.165601,49203.165601,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z2,0,1,720,8952.0,0.184011,48649.265533,48648.0,1.0,2,6e-05,24324.632767,24324.632767,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z2,1,1,720,5424.0,0.048392,112084.64209,113000.0,1.0,2,6e-05,37361.547363,37361.547363,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z2,2,1,720,7080.0,0.037593,188332.934323,191344.0,1.0,2,6e-05,47083.233581,47083.233581,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z2,3,1,720,18976.0,0.035533,534038.780852,542168.0,1.0,2,6e-05,106807.75617,106807.75617,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z2,4,1,720,8720.0,0.029057,300099.803834,300688.0,1.0,2,6e-05,60019.960767,60019.960767,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z2,5,1,720,8336.0,0.058079,143528.642022,143720.0,1.0,2,6e-05,28705.728404,28705.728404,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z2,6,1,720,6376.0,0.059972,106316.280931,108064.0,1.0,2,6e-05,21263.256186,21263.256186,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z2,7,1,720,6872.0,0.059283,115918.560127,116472.0,1.0,2,6e-05,23183.712025,23183.712025,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,0,1,720,7080.0,0.155991,45387.233879,45672.0,1.0,2,6e-05,9077.446776,9077.446776,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,1,1,720,7080.0,0.0577,122703.639515,124208.0,1.0,2,6e-05,24540.727903,24540.727903,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,2,1,720,5664.0,0.032565,173929.064947,177000.0,1.0,2,6e-05,34785.812989,34785.812989,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,3,1,720,7080.0,0.062844,112659.919801,114192.0,1.0,2,6e-05,22531.98396,22531.98396,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,4,1,720,7080.0,0.039296,180171.009772,181536.0,1.0,2,6e-05,36034.201954,36034.201954,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,5,1,720,5664.0,0.028361,199710.870562,202280.0,1.0,2,6e-05,39942.174112,39942.174112,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,6,1,720,7080.0,0.051868,136500.347035,138816.0,1.0,2,6e-05,27300.069407,27300.069407,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,7,1,720,7080.0,0.045592,155290.401825,157328.0,1.0,2,6e-05,31058.080365,31058.080365,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,8,1,720,5664.0,0.039714,142619.731077,145224.0,1.0,2,6e-05,28523.946215,28523.946215,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,9,1,720,7080.0,0.068465,103410.501716,104112.0,1.0,2,6e-05,20682.100343,20682.100343,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,10,1,720,12904.0,0.033546,384665.831992,391024.0,1.0,2,6e-05,76933.166398,76933.166398,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
Z3,11,1,720,17344.0,0.037783,459042.426488,468752.0,1.0,2,6e-05,91808.485298,91808.485298,9334542.2280846,24588724.1977688,1245978.1246353,28207858.469466303,180749678.16630828,50,25,0
