Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172888, 57609.550692, 57904.000000, 1.000000, 2, 0.000066, 57609.550692, 57609.550692
Z2, 0, 1, 720, 8952.000000, 0.173611, 51563.553001, 51744.000000, 1.000000, 2, 0.000066, 25781.776500, 25781.776500
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000066, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000066, 34777.483053, 34777.483053
Z2, 3, 1, 720, 18976.000000, 0.050803, 373521.248745, 379520.000000, 1.000000, 2, 0.000066, 74704.249749, 74704.249749
Z2, 4, 1, 720, 8720.000000, 0.051076, 170725.976975, 170976.000000, 1.000000, 2, 0.000066, 34145.195395, 34145.195395
Z2, 5, 1, 720, 8336.000000, 0.051113, 163089.624949, 163448.000000, 1.000000, 2, 0.000066, 32617.924990, 32617.924990
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000066, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000066, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.172185, 41118.564335, 41160.000000, 1.000000, 2, 0.000066, 8223.712867, 8223.712867
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000066, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000066, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000066, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
