Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336279,29618.263406,29640.0,1.0,2,6.4e-05,29618.263406,29618.263406,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z2,0,1,720,8952.0,0.618948,14463.250548,14480.0,1.0,2,6.4e-05,7231.625274,7231.625274,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z2,1,1,720,5424.0,0.091536,59255.374934,59600.0,1.0,2,6.4e-05,19751.791645,19751.791645,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z2,2,1,720,7080.0,0.107965,65576.807299,66168.0,1.0,2,6.4e-05,16394.201825,16394.201825,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z2,3,1,720,18976.0,0.101389,187160.342838,187880.0,1.0,2,6.4e-05,37432.068568,37432.068568,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z2,4,1,720,8720.0,0.118983,73287.780607,73896.0,1.0,2,6.4e-05,14657.556121,14657.556121,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z2,5,1,720,8336.0,0.118278,70478.026345,70640.0,1.0,2,6.4e-05,14095.605269,14095.605269,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z2,6,1,720,6376.0,0.093938,67874.555558,68552.0,1.0,2,6.4e-05,13574.911112,13574.911112,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z2,7,1,720,6872.0,0.100196,68585.572278,68720.0,1.0,2,6.4e-05,13717.114456,13717.114456,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
Z3,0,1,720,7080.0,0.309432,22880.632902,22912.0,1.0,2,6.4e-05,4576.12658,4576.12658,1519591.2293140998,4095040.841039,194651.8214216,4611116.5143965995,30365612.6316456,100,25,3
