Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336279, 29618.263406, 29640.000000, 1.000000, 2, 0.000064, 29618.263406, 29618.263406
Z2, 0, 1, 720, 8952.000000, 0.618948, 14463.250548, 14480.000000, 1.000000, 2, 0.000064, 7231.625274, 7231.625274
Z2, 1, 1, 720, 5424.000000, 0.091536, 59255.374934, 59600.000000, 1.000000, 2, 0.000064, 19751.791645, 19751.791645
Z2, 2, 1, 720, 7080.000000, 0.107965, 65576.807299, 66168.000000, 1.000000, 2, 0.000064, 16394.201825, 16394.201825
Z2, 3, 1, 720, 18976.000000, 0.101389, 187160.342838, 187880.000000, 1.000000, 2, 0.000064, 37432.068568, 37432.068568
Z2, 4, 1, 720, 8720.000000, 0.118983, 73287.780607, 73896.000000, 1.000000, 2, 0.000064, 14657.556121, 14657.556121
Z2, 5, 1, 720, 8336.000000, 0.118278, 70478.026345, 70640.000000, 1.000000, 2, 0.000064, 14095.605269, 14095.605269
Z2, 6, 1, 720, 6376.000000, 0.093938, 67874.555558, 68552.000000, 1.000000, 2, 0.000064, 13574.911112, 13574.911112
Z2, 7, 1, 720, 6872.000000, 0.100196, 68585.572278, 68720.000000, 1.000000, 2, 0.000064, 13717.114456, 13717.114456
Z3, 0, 1, 720, 7080.000000, 0.309432, 22880.632902, 22912.000000, 1.000000, 2, 0.000064, 4576.126580, 4576.126580
Z3, 1, 1, 720, 7080.000000, 0.090390, 78327.248589, 78664.000000, 1.000000, 2, 0.000064, 15665.449718, 15665.449718
Z3, 2, 1, 720, 5664.000000, 0.076542, 73998.589010, 74520.000000, 1.000000, 2, 0.000064, 14799.717802, 14799.717802
Z3, 3, 1, 720, 7080.000000, 0.119933, 59032.960069, 59488.000000, 1.000000, 2, 0.000064, 11806.592014, 11806.592014
Z3, 4, 1, 720, 7080.000000, 0.099650, 71048.670346, 71512.000000, 1.000000, 2, 0.000064, 14209.734069, 14209.734069
Z3, 5, 1, 720, 5664.000000, 0.088660, 63884.502594, 64360.000000, 1.000000, 2, 0.000064, 12776.900519, 12776.900519
Z3, 6, 1, 720, 7080.000000, 0.121636, 58206.452037, 58512.000000, 1.000000, 2, 0.000064, 11641.290407, 11641.290407
Z3, 7, 1, 720, 7080.000000, 0.089343, 79245.156308, 79544.000000, 1.000000, 2, 0.000064, 15849.031262, 15849.031262
Z3, 8, 1, 720, 5664.000000, 0.106345, 53260.614039, 53432.000000, 1.000000, 2, 0.000064, 10652.122808, 10652.122808
Z3, 9, 1, 720, 7080.000000, 0.106912, 66222.687818, 66792.000000, 1.000000, 2, 0.000064, 13244.537564, 13244.537564
Z3, 10, 1, 720, 12904.000000, 0.118579, 108821.966790, 109352.000000, 1.000000, 2, 0.000064, 21764.393358, 21764.393358
Z3, 11, 1, 720, 17344.000000, 0.080458, 215565.885307, 216800.000000, 1.000000, 2, 0.000064, 43113.177061, 43113.177061
