Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308628, 32271.861270, 32336.000000, 1.000000, 2, 0.000062, 32271.861270, 32271.861270
Z2, 0, 1, 720, 8952.000000, 0.308819, 28987.853727, 29064.000000, 1.000000, 2, 0.000062, 14493.926863, 14493.926863
Z2, 1, 1, 720, 5424.000000, 0.095774, 56633.324284, 57088.000000, 1.000000, 2, 0.000062, 18877.774761, 18877.774761
Z2, 2, 1, 720, 7080.000000, 0.097892, 72324.602623, 72984.000000, 1.000000, 2, 0.000062, 18081.150656, 18081.150656
Z2, 3, 1, 720, 18976.000000, 0.125317, 151423.988764, 151808.000000, 1.000000, 2, 0.000062, 30284.797753, 30284.797753
Z2, 4, 1, 720, 8720.000000, 0.083711, 104167.911027, 105056.000000, 1.000000, 2, 0.000062, 20833.582205, 20833.582205
Z2, 5, 1, 720, 8336.000000, 0.116907, 71304.541217, 71856.000000, 1.000000, 2, 0.000062, 14260.908243, 14260.908243
Z2, 6, 1, 720, 6376.000000, 0.116709, 54631.605103, 54960.000000, 1.000000, 2, 0.000062, 10926.321021, 10926.321021
Z2, 7, 1, 720, 6872.000000, 0.098898, 69485.732775, 70120.000000, 1.000000, 2, 0.000062, 13897.146555, 13897.146555
Z3, 0, 1, 720, 7080.000000, 0.333420, 21234.479035, 21256.000000, 1.000000, 2, 0.000062, 4246.895807, 4246.895807
Z3, 1, 1, 720, 7080.000000, 0.110191, 64252.071403, 64360.000000, 1.000000, 2, 0.000062, 12850.414281, 12850.414281
Z3, 2, 1, 720, 5664.000000, 0.118756, 47694.432281, 48000.000000, 1.000000, 2, 0.000062, 9538.886456, 9538.886456
Z3, 3, 1, 720, 7080.000000, 0.105868, 66875.732044, 67424.000000, 1.000000, 2, 0.000062, 13375.146409, 13375.146409
Z3, 4, 1, 720, 7080.000000, 0.093319, 75868.794136, 76128.000000, 1.000000, 2, 0.000062, 15173.758827, 15173.758827
Z3, 5, 1, 720, 5664.000000, 0.125540, 45117.094153, 45312.000000, 1.000000, 2, 0.000062, 9023.418831, 9023.418831
Z3, 6, 1, 720, 7080.000000, 0.082334, 85991.206549, 86336.000000, 1.000000, 2, 0.000062, 17198.241310, 17198.241310
Z3, 7, 1, 720, 7080.000000, 0.117776, 60114.114930, 60512.000000, 1.000000, 2, 0.000062, 12022.822986, 12022.822986
Z3, 8, 1, 720, 5664.000000, 0.119168, 47529.538131, 47592.000000, 1.000000, 2, 0.000062, 9505.907626, 9505.907626
