Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473109,21052.231093,21056.0,1.0,2,6.1e-05,21052.231093,21052.231093,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z2,0,1,720,8952.0,0.474715,18857.630368,18880.0,1.0,2,6.1e-05,9428.815184,9428.815184,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.1e-05,11977.634682,11977.634682,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,11720.845225,11720.845225,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.1e-05,25120.632252,25120.632252,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.1e-05,11549.057004,11549.057004,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.1e-05,11039.889813,11039.889813,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z3,0,1,720,7080.0,0.473896,14939.986833,14968.0,1.0,2,6.1e-05,2987.997367,2987.997367,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z3,1,1,720,7080.0,0.151083,46861.658823,46880.0,1.0,2,6.1e-05,9372.331765,9372.331765,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.1e-05,7506.610031,7506.610031,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z3,4,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,854264.9218845,2364793.6013838,126498.6571308,2552386.2063098,17657673.0013028,150,0,0
