Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064613, 154148.545958, 155624.000000, 1.000000, 2, 0.000062, 154148.545958, 154148.545958
Z2, 0, 1, 720, 8952.000000, 0.028381, 315422.289560, 319712.000000, 1.000000, 2, 0.000062, 157711.144780, 157711.144780
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000062, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.005028, 3774065.234686, 3795200.000000, 1.000000, 2, 0.000062, 754813.046937, 754813.046937
Z2, 4, 1, 720, 8720.000000, 0.015887, 548876.439856, 581328.000000, 1.000000, 2, 0.000062, 109775.287971, 109775.287971
Z2, 5, 1, 720, 8336.000000, 0.004422, 1885119.855269, 2084000.000000, 1.000000, 2, 0.000062, 377023.971054, 377023.971054
Z2, 6, 1, 720, 6376.000000, 0.001022, 6238747.553816, 6376000.000000, 1.000000, 2, 0.000062, 1247749.510763, 1247749.510763
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.050218, 140985.304074, 141600.000000, 1.000000, 2, 0.000062, 28197.060815, 28197.060815
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000062, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.018223, 388520.002195, 393328.000000, 1.000000, 2, 0.000062, 77704.000439, 77704.000439
Z3, 5, 1, 720, 5664.000000, 0.015405, 367672.833496, 377600.000000, 1.000000, 2, 0.000062, 73534.566699, 73534.566699
Z3, 6, 1, 720, 7080.000000, 0.015270, 463654.223969, 472000.000000, 1.000000, 2, 0.000062, 92730.844794, 92730.844794
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.004575, 1238032.786885, 1416000.000000, 1.000000, 2, 0.000062, 247606.557377, 247606.557377
Z3, 9, 1, 720, 7080.000000, 0.008313, 851678.094551, 885000.000000, 1.000000, 2, 0.000062, 170335.618910, 170335.618910
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000062, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.001016, 17070866.141732, 17344000.000000, 1.000000, 2, 0.000062, 3414173.228346, 3414173.228346
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000062, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000062, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.015501, 1827495.000323, 1888528.000000, 1.000000, 2, 0.000062, 365499.000065, 365499.000065
Z3, 15, 1, 720, 30528.000000, 0.020279, 1505399.674540, 1526400.000000, 1.000000, 2, 0.000062, 301079.934908, 301079.934908
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000062, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.015557, 2135116.024941, 2214400.000000, 1.000000, 2, 0.000062, 427023.204988, 427023.204988
