Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172204,57838.377738,57904.0,1.0,2,6.1e-05,57838.377738,57838.377738,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z2,0,1,720,8952.0,0.174525,51293.510958,51448.0,1.0,2,6.1e-05,25646.755479,25646.755479,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.1e-05,35467.671061,35467.671061,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,34752.900984,34752.900984,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z2,3,1,720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.1e-05,74278.780287,74278.780287,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z2,4,1,720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.1e-05,34248.458427,34248.458427,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.1e-05,32676.74095,32676.74095,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.1e-05,25037.796234,25037.796234,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z2,7,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.1e-05,26990.828931,26990.828931,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z3,0,1,720,7080.0,0.173142,40891.291541,40920.0,1.0,2,6.1e-05,8178.258308,8178.258308,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
Z3,1,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,6840865.102826499,19382768.462547302,1075535.8789161998,20293299.9586172,145712333.5558252,50,0,3
