Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042619,233698.585138,237136.0,1.0,2,6.2e-05,233698.585138,233698.585138,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z2,0,1, 720,8952.0,0.04396,203639.672429,208184.0,1.0,2,6.2e-05,101819.836215,101819.836215,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,6.2e-05,2341968.911917,2341968.911917,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z2,2,1, 720,7080.0,0.022497,314708.627817,321816.0,1.0,2,6.2e-05,78677.156954,78677.156954,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z2,3,1, 720,18976.0,0.024485,775005.105166,790664.0,1.0,2,6.2e-05,155001.021033,155001.021033,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z2,4,1, 720,8720.0,0.014102,618352.006808,622856.0,1.0,2,6.2e-05,123670.401362,123670.401362,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z2,5,1, 720,8336.0,0.000994,8386317.907445,8336000.0,1.0,2,6.2e-05,1677263.581489,1677263.581489,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z2,7,1, 720,6872.0,0.024037,285892.582269,286328.0,1.0,2,6.2e-05,57178.516454,57178.516454,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,0,1, 720,7080.0,0.035946,196962.109831,202280.0,1.0,2,6.2e-05,39392.421966,39392.421966,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,2,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.2e-05,1549658.002736,1549658.002736,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,3,1, 720,7080.0,0.012648,559772.296015,590000.0,1.0,2,6.2e-05,111954.459203,111954.459203,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,4,1, 720,7080.0,0.014503,488174.860374,505712.0,1.0,2,6.2e-05,97634.972075,97634.972075,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,5,1, 720,5664.0,0.005686,996130.847696,1132800.0,1.0,2,6.2e-05,199226.169539,199226.169539,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,6,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.2e-05,1958506.224066,1958506.224066,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,9,1, 720,7080.0,0.025755,274898.078043,283200.0,1.0,2,6.2e-05,54979.615609,54979.615609,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6.2e-05,2832930.845225,2832930.845225,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,11,1, 720,17344.0,0.009273,1870376.36148,1927104.0,1.0,2,6.2e-05,374075.272296,374075.272296,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,12,1, 720,16912.0,0.009351,1808576.622821,1879104.0,1.0,2,6.2e-05,361715.324564,361715.324564,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,13,1, 720,13240.0,0.000993,13333333.333333,13240000.0,1.0,2,6.2e-05,2666666.666667,2666666.666667,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,14,1, 720,28328.0,0.001041,27212295.869356,28328000.0,1.0,2,6.2e-05,5442459.173871,5442459.173871,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,15,1, 720,30528.0,0.024605,1240723.430197,1272000.0,1.0,2,6.2e-05,248144.686039,248144.686039,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,16,1, 720,16360.0,0.010441,1566899.722249,1636000.0,1.0,2,6.2e-05,313379.94445,313379.94445,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,17,1, 720,33216.0,0.034452,964123.998607,976936.0,1.0,2,6.2e-05,192824.799721,192824.799721,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,18,1, 720,28000.0,0.014018,1997431.873306,2000000.0,1.0,2,6.2e-05,399486.374661,399486.374661,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,19,1, 720,15744.0,0.000963,16348909.657321,15744000.0,1.0,2,6.2e-05,3269781.931464,3269781.931464,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,20,1, 720,16024.0,0.00558,2871684.587814,3204800.0,1.0,2,6.2e-05,574336.917563,574336.917563,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
Z3,21,1, 720,11576.0,0.019752,586067.233698,609256.0,1.0,2,6.2e-05,117213.44674,117213.44674,286142220.88053465,534890404.5211307,22581264.7519279,901117785.180617,3388599621.586577,0,25,3
