Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347759, 28640.524041, 28696.000000, 1.000000, 2, 0.000061, 28640.524041, 28640.524041
Z2, 0, 1, 720, 8952.000000, 0.346890, 25806.451613, 25872.000000, 1.000000, 2, 0.000061, 12903.225806, 12903.225806
Z2, 1, 1, 720, 5424.000000, 0.119448, 45408.880852, 45576.000000, 1.000000, 2, 0.000061, 15136.293617, 15136.293617
Z2, 2, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000061, 17557.956135, 17557.956135
Z2, 3, 1, 720, 18976.000000, 0.109184, 173798.358734, 174088.000000, 1.000000, 2, 0.000061, 34759.671747, 34759.671747
Z2, 4, 1, 720, 8720.000000, 0.098761, 88293.962192, 88976.000000, 1.000000, 2, 0.000061, 17658.792438, 17658.792438
Z2, 5, 1, 720, 8336.000000, 0.112224, 74280.011406, 74424.000000, 1.000000, 2, 0.000061, 14856.002281, 14856.002281
Z2, 6, 1, 720, 6376.000000, 0.080538, 79167.597904, 79696.000000, 1.000000, 2, 0.000061, 15833.519581, 15833.519581
Z2, 7, 1, 720, 6872.000000, 0.117542, 58464.208538, 58728.000000, 1.000000, 2, 0.000061, 11692.841708, 11692.841708
Z3, 0, 1, 720, 7080.000000, 0.328202, 21572.080609, 21584.000000, 1.000000, 2, 0.000061, 4314.416122, 4314.416122
Z3, 1, 1, 720, 7080.000000, 0.079698, 88835.353459, 89616.000000, 1.000000, 2, 0.000061, 17767.070692, 17767.070692
Z3, 2, 1, 720, 5664.000000, 0.111008, 51023.349668, 51024.000000, 1.000000, 2, 0.000061, 10204.669934, 10204.669934
Z3, 3, 1, 720, 7080.000000, 0.077780, 91025.970687, 91944.000000, 1.000000, 2, 0.000061, 18205.194137, 18205.194137
Z3, 4, 1, 720, 7080.000000, 0.085347, 82955.464164, 83288.000000, 1.000000, 2, 0.000061, 16591.092833, 16591.092833
