Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215815,46150.638278,46320.0,1.0,2,6.7e-05,46150.638278,46150.638278,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z2,0,1,720,8952.0,0.214674,41700.438805,41824.0,1.0,2,6.7e-05,20850.219402,20850.219402,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z2,1,1,720,5424.0,0.063424,85519.677094,86088.0,1.0,2,6.7e-05,28506.559031,28506.559031,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z2,2,1,720,7080.0,0.054972,128792.839991,131104.0,1.0,2,6.7e-05,32198.209998,32198.209998,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z2,3,1,720,18976.0,0.041319,459256.032334,462824.0,1.0,2,6.7e-05,91851.206467,91851.206467,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z2,4,1,720,8720.0,0.344747,25293.911187,25344.0,1.0,2,6.7e-05,5058.782237,5058.782237,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z2,5,1,720,8336.0,0.03861,215902.615903,219368.0,1.0,2,6.7e-05,43180.523181,43180.523181,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z2,6,1,720,6376.0,0.031662,201377.045038,205672.0,1.0,2,6.7e-05,40275.409008,40275.409008,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z2,7,1,720,6872.0,0.0289,237785.467128,245424.0,1.0,2,6.7e-05,47557.093426,47557.093426,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z3,0,1,720,7080.0,0.150432,47064.454371,47200.0,1.0,2,6.7e-05,9412.890874,9412.890874,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z3,1,1,720,7080.0,0.051838,136579.343339,138816.0,1.0,2,6.7e-05,27315.868668,27315.868668,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z3,2,1,720,5664.0,0.028155,201172.083111,202280.0,1.0,2,6.7e-05,40234.416622,40234.416622,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z3,3,1,720,7080.0,0.053001,133582.385238,133584.0,1.0,2,6.7e-05,26716.477048,26716.477048,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z3,4,1,720,7080.0,0.027441,258008.090084,262216.0,1.0,2,6.7e-05,51601.618017,51601.618017,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z3,5,1,720,5664.0,0.067783,83560.774826,84536.0,1.0,2,6.7e-05,16712.154965,16712.154965,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z3,6,1,720,7080.0,0.058471,121085.666399,122064.0,1.0,2,6.7e-05,24217.13328,24217.13328,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
Z3,7,1,720,7080.0,0.062911,112539.937372,114192.0,1.0,2,6.7e-05,22507.987474,22507.987474,6372375.7845706,16822436.0316156,778923.5084332,19423764.4288912,123924366.8993412,50,25,3
