Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323082, 30828.086987, 30832.000000, 1.000000, 2, 0.000065, 30828.086987, 30828.086987
Z2, 0, 1, 720, 8952.000000, 0.324349, 27599.900108, 27624.000000, 1.000000, 2, 0.000065, 13799.950054, 13799.950054
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000065, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 17526.314226, 17526.314226
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000065, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000065, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100883, 82630.373799, 83360.000000, 1.000000, 2, 0.000065, 16526.074760, 16526.074760
Z2, 6, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000065, 12643.017192, 12643.017192
Z2, 7, 1, 720, 6872.000000, 0.101073, 67990.462339, 68032.000000, 1.000000, 2, 0.000065, 13598.092468, 13598.092468
Z3, 0, 1, 720, 7080.000000, 0.323730, 21870.076916, 21912.000000, 1.000000, 2, 0.000065, 4374.015383, 4374.015383
Z3, 1, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000065, 14032.445074, 14032.445074
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000065, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000065, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000065, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000065, 11215.730537, 11215.730537
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.101082, 127658.732514, 127760.000000, 1.000000, 2, 0.000065, 25531.746503, 25531.746503
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000065, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000065, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101097, 130963.332245, 131088.000000, 1.000000, 2, 0.000065, 26192.666449, 26192.666449
Z3, 14, 1, 720, 28328.000000, 0.101123, 280134.094123, 280472.000000, 1.000000, 2, 0.000065, 56026.818825, 56026.818825
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000065, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000065, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000065, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000065, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000065, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000065, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000065, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101062, 107023.411371, 107088.000000, 1.000000, 2, 0.000065, 21404.682274, 21404.682274
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000065, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000065, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000065, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.101030, 109116.104127, 109144.000000, 1.000000, 2, 0.000065, 21823.220825, 21823.220825
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000065, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.101119, 242803.034049, 243088.000000, 1.000000, 2, 0.000065, 48560.606810, 48560.606810
Z3, 29, 1, 720, 10824.000000, 0.101031, 107135.433679, 107168.000000, 1.000000, 2, 0.000065, 21427.086736, 21427.086736
Z3, 30, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000065, 13605.900114, 13605.900114
Z3, 31, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000065, 13606.034807, 13606.034807
Z3, 32, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000065, 12642.515813, 12642.515813
Z3, 33, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000065, 13604.957336, 13604.957336
Z3, 34, 1, 720, 6872.000000, 0.426501, 16112.506184, 16128.000000, 1.000000, 2, 0.000065, 3222.501237, 3222.501237
