Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348229, 28601.868311, 28616.000000, 1.000000, 2, 0.000062, 28601.868311, 28601.868311
Z2, 0, 1, 720, 8952.000000, 0.365455, 24495.491921, 24520.000000, 1.000000, 2, 0.000062, 12247.745961, 12247.745961
Z2, 1, 1, 720, 5424.000000, 0.118031, 45954.029026, 45960.000000, 1.000000, 2, 0.000062, 15318.009675, 15318.009675
Z2, 2, 1, 720, 7080.000000, 0.101105, 70026.210375, 70096.000000, 1.000000, 2, 0.000062, 17506.552594, 17506.552594
Z2, 3, 1, 720, 18976.000000, 0.089859, 211175.285725, 213208.000000, 1.000000, 2, 0.000062, 42235.057145, 42235.057145
Z2, 4, 1, 720, 8720.000000, 0.104634, 83338.111895, 83840.000000, 1.000000, 2, 0.000062, 16667.622379, 16667.622379
Z2, 5, 1, 720, 8336.000000, 0.116233, 71718.014677, 71856.000000, 1.000000, 2, 0.000062, 14343.602935, 14343.602935
Z2, 6, 1, 720, 6376.000000, 0.434314, 14680.622775, 14688.000000, 1.000000, 2, 0.000062, 2936.124555, 2936.124555
Z2, 7, 1, 720, 6872.000000, 0.078360, 87697.805003, 88096.000000, 1.000000, 2, 0.000062, 17539.561001, 17539.561001
Z3, 0, 1, 720, 7080.000000, 0.319847, 22135.583576, 22192.000000, 1.000000, 2, 0.000062, 4427.116715, 4427.116715
Z3, 1, 1, 720, 7080.000000, 0.122645, 57727.587753, 58032.000000, 1.000000, 2, 0.000062, 11545.517551, 11545.517551
Z3, 2, 1, 720, 5664.000000, 0.083558, 67785.250963, 68240.000000, 1.000000, 2, 0.000062, 13557.050193, 13557.050193
Z3, 3, 1, 720, 7080.000000, 0.091493, 77382.969189, 77800.000000, 1.000000, 2, 0.000062, 15476.593838, 15476.593838
Z3, 4, 1, 720, 7080.000000, 0.087424, 80984.626647, 81376.000000, 1.000000, 2, 0.000062, 16196.925329, 16196.925329
Z3, 5, 1, 720, 5664.000000, 0.077476, 73106.510403, 73552.000000, 1.000000, 2, 0.000062, 14621.302081, 14621.302081
